deu-x-bible-luther1545.txt	14	Leuchter	4
deu-x-bible-luther1545letztehand.txt	13	Leuchter	4
deu-x-bible-luther1912.txt	14	Leuchter	4
deu-x-bible-menge.txt	11	Leuchters	4
deu-x-bible-neue.txt	18	Leuchter	4
deu-x-bible-pattloch.txt	13	Leuchters	4
deu-x-bible-schlachter.txt	9	Leuchter	4
deu-x-bible-tafelbibel.txt	14	Leuchters	4
deu-x-bible-textbibel.txt	10	Leuchters	4
deu-x-bible-zuercher.txt	15	Leuchter	4
eng-x-bible-darby.txt	14	candlestick	4
eng-x-bible-kingjames.txt	14	candlestick	4
eng-x-bible-literal.txt	16	lampstand	4
eng-x-bible-newsimplified.txt	9	lamp	4
nld-x-bible-statenvertaling.txt	9	kandelaar	4
nor-x-bible-1930.txt	18	lysestaken	4
nor-x-bible-student.txt	18	ljosestaken	4
swe-x-bible-folk1998.txt	19	ljusstaken	4
afr-x-bible-1953.txt	16	lampe	5
dan-x-bible-1931.txt	8	Lamperne	5
deu-x-bible-elberfelder1871.txt	9	Lampen	5
deu-x-bible-elberfelder1905.txt	9	Lampen	5
deu-x-bible-freebible.txt	9	Lampen	5
deu-x-bible-gruenewalder.txt	9	Lampen	5
deu-x-bible-luther1545.txt	9	Lampen	5
deu-x-bible-luther1545letztehand.txt	9	Lampen	5
deu-x-bible-luther1912.txt	8	Lampen	5
deu-x-bible-menge.txt	15	Lampen	5
deu-x-bible-neue.txt	9	Lampen	5
deu-x-bible-pattloch.txt	8	Lampen	5
deu-x-bible-schlachter.txt	13	Lampen	5
deu-x-bible-tafelbibel.txt	9	Lampen	5
deu-x-bible-textbibel.txt	14	Lampen	5
deu-x-bible-zuercher.txt	9	Lampen	5
eng-x-bible-darby.txt	9	lamps	5
eng-x-bible-kingjames.txt	9	lamps	5
eng-x-bible-literal.txt	11	lamps	5
eng-x-bible-newsimplified.txt	6	lamps	5
nld-x-bible-statenvertaling.txt	13	lampen	5
nor-x-bible-1930.txt	8	lampene	5
nor-x-bible-student.txt	9	lamporne	5
swe-x-bible-folk1998.txt	9	lamporna	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	5	gedoen	6
dan-x-bible-1931.txt	2	gjorde	6
deu-x-bible-elberfelder1871.txt	3	tat	6
deu-x-bible-elberfelder1905.txt	3	tat	6
deu-x-bible-freebible.txt	3	tat	6
deu-x-bible-gruenewalder.txt	3	tat	6
deu-x-bible-luther1545.txt	3	tat	6
deu-x-bible-luther1545letztehand.txt	3	thet	6
deu-x-bible-luther1912.txt	3	tat	6
deu-x-bible-menge.txt	2	machte	6
deu-x-bible-neue.txt	2	machte	6
deu-x-bible-pattloch.txt	2	tat	6
deu-x-bible-schlachter.txt	3	tat	6
deu-x-bible-tafelbibel.txt	3	tat	6
deu-x-bible-textbibel.txt	3	that	6
deu-x-bible-zuercher.txt	3	tat	6
eng-x-bible-darby.txt	3	did	6
eng-x-bible-kingjames.txt	3	did	6
eng-x-bible-literal.txt	3	did	6
nld-x-bible-statenvertaling.txt	3	deed	6
nor-x-bible-1930.txt	3	gjorde	6
nor-x-bible-student.txt	3	gjorde	6
swe-x-bible-folk1998.txt	3	gjorde	6
afr-x-bible-1953.txt	22	beveel	7
dan-x-bible-1931.txt	24	pålagt	7
deu-x-bible-elberfelder1871.txt	26	geboten	7
deu-x-bible-elberfelder1905.txt	26	geboten	7
deu-x-bible-freebible.txt	26	geboten	7
deu-x-bible-gruenewalder.txt	20	befohlen	7
deu-x-bible-luther1545.txt	22	geboten	7
deu-x-bible-luther1545letztehand.txt	21	geboten	7
deu-x-bible-luther1912.txt	23	geboten	7
deu-x-bible-menge.txt	23	geboten	7
deu-x-bible-neue.txt	25	gesagt	7
deu-x-bible-pattloch.txt	21	befohlen	7
deu-x-bible-schlachter.txt	20	geboten	7
deu-x-bible-tafelbibel.txt	20	geboten	7
deu-x-bible-textbibel.txt	20	befohlen	7
deu-x-bible-zuercher.txt	22	geboten	7
eng-x-bible-darby.txt	19	commanded	7
eng-x-bible-kingjames.txt	19	commanded	7
eng-x-bible-literal.txt	20	commanded	7
eng-x-bible-newsimplified.txt	22	commanded	7
nld-x-bible-statenvertaling.txt	14	aan	7
nor-x-bible-1930.txt	24	befalt	7
nor-x-bible-student.txt	23	sagt	7
swe-x-bible-folk1998.txt	25	befallt	7
afr-x-bible-1953.txt	2	Aäron	8
dan-x-bible-1931.txt	3	Aron	8
deu-x-bible-elberfelder1871.txt	2	Aaron	8
deu-x-bible-elberfelder1905.txt	2	Aaron	8
deu-x-bible-freebible.txt	2	Aaron	8
deu-x-bible-gruenewalder.txt	2	Aaron	8
deu-x-bible-luther1545.txt	2	Aaron	8
deu-x-bible-luther1545letztehand.txt	2	Aaron	8
deu-x-bible-luther1912.txt	2	Aaron	8
deu-x-bible-menge.txt	3	Aaron	8
deu-x-bible-neue.txt	1	Aaron	8
deu-x-bible-pattloch.txt	1	Aaron	8
deu-x-bible-schlachter.txt	2	Aaron	8
deu-x-bible-tafelbibel.txt	2	Aharon	8
deu-x-bible-textbibel.txt	2	Aaron	8
deu-x-bible-zuercher.txt	2	Aaron	8
eng-x-bible-darby.txt	2	Aaron	8
eng-x-bible-kingjames.txt	2	Aaron	8
eng-x-bible-literal.txt	2	Aaron	8
eng-x-bible-newsimplified.txt	2	Aaron	8
nld-x-bible-statenvertaling.txt	2	Aaron	8
nor-x-bible-1930.txt	2	Aron	8
nor-x-bible-student.txt	2	Aron	8
swe-x-bible-folk1998.txt	2	Aron	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	20	HERE	10
dan-x-bible-1931.txt	22	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herr	10
deu-x-bible-luther1545.txt	20	HERR	10
deu-x-bible-luther1545letztehand.txt	19	HERR	10
deu-x-bible-luther1912.txt	20	HERR	10
deu-x-bible-menge.txt	20	HERR	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	18	Herr	10
deu-x-bible-schlachter.txt	18	HERR	10
deu-x-bible-tafelbibel.txt	17	Jehovah	10
deu-x-bible-textbibel.txt	18	Jahwe	10
deu-x-bible-zuercher.txt	19	Herr	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	18	LORD	10
eng-x-bible-literal.txt	19	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	21	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	9	voorkant	11
dan-x-bible-1931.txt	18	foran	11
deu-x-bible-elberfelder1871.txt	16	vor	11
deu-x-bible-elberfelder1905.txt	16	vor	11
deu-x-bible-freebible.txt	16	vor	11
deu-x-bible-gruenewalder.txt	13	hin	11
deu-x-bible-menge.txt	9	Vorderseite	11
deu-x-bible-neue.txt	16	vor	11
deu-x-bible-pattloch.txt	11	Vorderseite	11
deu-x-bible-tafelbibel.txt	12	Vorderseite	11
deu-x-bible-textbibel.txt	8	Vorderseite	11
deu-x-bible-zuercher.txt	11	vorn	11
eng-x-bible-literal.txt	13	front	11
eng-x-bible-newsimplified.txt	16	front	11
nld-x-bible-statenvertaling.txt	7	vooraan	11
nor-x-bible-1930.txt	16	frem	11
nor-x-bible-1930.txt	17	for	11
nor-x-bible-student.txt	17	framanfor	11
swe-x-bible-folk1998.txt	18	framför	11
afr-x-bible-1953.txt	21	Moses	12
dan-x-bible-1931.txt	25	Moses	12
deu-x-bible-elberfelder1871.txt	25	Mose	12
deu-x-bible-elberfelder1905.txt	25	Mose	12
deu-x-bible-freebible.txt	25	Mose	12
deu-x-bible-gruenewalder.txt	19	Moses	12
deu-x-bible-luther1545.txt	21	Mose	12
deu-x-bible-luther1545letztehand.txt	20	Mose	12
deu-x-bible-luther1912.txt	22	Mose	12
deu-x-bible-menge.txt	22	Mose	12
deu-x-bible-neue.txt	24	Mose	12
deu-x-bible-pattloch.txt	20	Moses	12
deu-x-bible-schlachter.txt	19	Mose	12
deu-x-bible-tafelbibel.txt	19	Mose	12
deu-x-bible-textbibel.txt	19	Mose	12
deu-x-bible-zuercher.txt	21	Mose	12
eng-x-bible-darby.txt	20	Moses	12
eng-x-bible-kingjames.txt	20	Moses	12
eng-x-bible-literal.txt	21	Moses	12
eng-x-bible-newsimplified.txt	23	Moses	12
nor-x-bible-1930.txt	25	Moses	12
swe-x-bible-folk1998.txt	26	Mose	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Det	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	23	het	14
dan-x-bible-1931.txt	23	havde	14
deu-x-bible-elberfelder1871.txt	27	hatte	14
deu-x-bible-elberfelder1905.txt	27	hatte	14
deu-x-bible-freebible.txt	27	hatte	14
deu-x-bible-gruenewalder.txt	21	hatte	14
deu-x-bible-luther1545.txt	23	hatte	14
deu-x-bible-luther1912.txt	24	hatte	14
deu-x-bible-menge.txt	24	hatte	14
deu-x-bible-neue.txt	26	hatte	14
deu-x-bible-pattloch.txt	22	hatte	14
deu-x-bible-schlachter.txt	21	hatte	14
deu-x-bible-tafelbibel.txt	21	hatte	14
deu-x-bible-textbibel.txt	21	hatte	14
deu-x-bible-zuercher.txt	23	hatte	14
eng-x-bible-darby.txt	18	had	14
nor-x-bible-1930.txt	23	hadde	14
nor-x-bible-student.txt	22	hadde	14
swe-x-bible-folk1998.txt	24	hade	14
dan-x-bible-1931.txt	7	satte	15
deu-x-bible-gruenewalder.txt	7	setzte	15
deu-x-bible-luther1545.txt	7	setzte	15
deu-x-bible-luther1545letztehand.txt	7	setzt	15
deu-x-bible-luther1912.txt	6	setzte	15
deu-x-bible-menge.txt	12	setzte	15
deu-x-bible-neue.txt	7	setzte	15
deu-x-bible-pattloch.txt	6	setzte	15
deu-x-bible-schlachter.txt	10	setzte	15
deu-x-bible-textbibel.txt	11	setzte	15
deu-x-bible-zuercher.txt	7	setzte	15
eng-x-bible-newsimplified.txt	3	set	15
nor-x-bible-1930.txt	7	satte	15
nor-x-bible-student.txt	7	sette	15
swe-x-bible-folk1998.txt	7	satte	15
afr-x-bible-1953.txt	15	dié	16
dan-x-bible-1931.txt	17	Pladsen	16
deu-x-bible-elberfelder1871.txt	17	dem	16
deu-x-bible-elberfelder1905.txt	17	dem	16
deu-x-bible-freebible.txt	17	dem	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	13	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	13	dem	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-schlachter.txt	8	dem	16
deu-x-bible-zuercher.txt	14	den	16
eng-x-bible-newsimplified.txt	14	area	16
nld-x-bible-statenvertaling.txt	8	den	16
nor-x-bible-student.txt	16	romet	16
swe-x-bible-folk1998.txt	17	platsen	16
dan-x-bible-1931.txt	6	han	17
deu-x-bible-elberfelder1871.txt	6	er	17
deu-x-bible-elberfelder1905.txt	6	er	17
deu-x-bible-freebible.txt	6	er	17
deu-x-bible-gruenewalder.txt	6	Er	17
deu-x-bible-luther1545.txt	6	Und	17
deu-x-bible-neue.txt	6	Er	17
deu-x-bible-pattloch.txt	5	Er	17
deu-x-bible-zuercher.txt	6	er	17
eng-x-bible-darby.txt	6	he	17
eng-x-bible-kingjames.txt	6	he	17
eng-x-bible-literal.txt	6	He	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	6	han	17
swe-x-bible-folk1998.txt	6	Han	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	8	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-menge.txt	8	der	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-newsimplified.txt	8	the	18
deu-x-bible-elberfelder1871.txt	8	seine	19
deu-x-bible-elberfelder1905.txt	8	seine	19
deu-x-bible-freebible.txt	8	seine	19
deu-x-bible-gruenewalder.txt	8	seine	19
deu-x-bible-neue.txt	23	es	19
deu-x-bible-schlachter.txt	12	seine	19
deu-x-bible-tafelbibel.txt	8	seine	19
eng-x-bible-darby.txt	10	thereof	19
eng-x-bible-kingjames.txt	10	thereof	19
eng-x-bible-literal.txt	10	its	19
eng-x-bible-newsimplified.txt	18	it	19
nld-x-bible-statenvertaling.txt	12	deszelfs	19
nor-x-bible-1930.txt	13	sitt	19
swe-x-bible-folk1998.txt	14	sitt	19
dan-x-bible-1931.txt	5	;	20
deu-x-bible-gruenewalder.txt	5	.	20
deu-x-bible-luther1545.txt	5	.	20
deu-x-bible-pattloch.txt	4	.	20
deu-x-bible-schlachter.txt	5	.	20
deu-x-bible-textbibel.txt	5	;	20
eng-x-bible-darby.txt	5	;	20
eng-x-bible-kingjames.txt	5	;	20
eng-x-bible-literal.txt	5	.	20
nor-x-bible-1930.txt	5	;	20
swe-x-bible-folk1998.txt	5	.	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-luther1545.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-pattloch.txt	17	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-zuercher.txt	18	der	21
eng-x-bible-kingjames.txt	17	the	21
deu-x-bible-elberfelder1871.txt	24	dem	22
deu-x-bible-elberfelder1905.txt	24	dem	22
deu-x-bible-freebible.txt	24	dem	22
deu-x-bible-gruenewalder.txt	18	dem	22
deu-x-bible-luther1912.txt	21	dem	22
deu-x-bible-menge.txt	21	dem	22
deu-x-bible-pattloch.txt	19	dem	22
deu-x-bible-tafelbibel.txt	18	dem	22
deu-x-bible-zuercher.txt	20	dem	22
dan-x-bible-1931.txt	15	ud	23
deu-x-bible-elberfelder1871.txt	15	gerade	23
deu-x-bible-elberfelder1905.txt	15	gerade	23
deu-x-bible-freebible.txt	15	gerade	23
eng-x-bible-darby.txt	11	over	23
eng-x-bible-kingjames.txt	11	over	23
nld-x-bible-statenvertaling.txt	6	tegenover	23
nor-x-bible-1930.txt	15	rett	23
swe-x-bible-folk1998.txt	15	sken	23
swe-x-bible-folk1998.txt	16	över	23
afr-x-bible-1953.txt	6	:	24
deu-x-bible-elberfelder1871.txt	5	:	24
deu-x-bible-elberfelder1905.txt	5	:	24
deu-x-bible-freebible.txt	5	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-zuercher.txt	5	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nor-x-bible-student.txt	5	:	24
afr-x-bible-1953.txt	10	van	25
deu-x-bible-menge.txt	10	des	25
deu-x-bible-pattloch.txt	12	des	25
deu-x-bible-tafelbibel.txt	13	des	25
deu-x-bible-textbibel.txt	9	des	25
eng-x-bible-literal.txt	14	of	25
eng-x-bible-newsimplified.txt	13	the	25
eng-x-bible-newsimplified.txt	17	of	25
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-menge.txt	17	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-tafelbibel.txt	15	,	26
deu-x-bible-zuercher.txt	16	,	26
dan-x-bible-1931.txt	10	således	27
deu-x-bible-elberfelder1871.txt	12	so	27
deu-x-bible-elberfelder1905.txt	12	so	27
deu-x-bible-freebible.txt	12	so	27
deu-x-bible-neue.txt	10	so	27
nor-x-bible-1930.txt	10	så	27
nor-x-bible-student.txt	10	so	27
swe-x-bible-folk1998.txt	10	så	27
dan-x-bible-1931.txt	12	at	28
deu-x-bible-elberfelder1871.txt	13	daß	28
deu-x-bible-elberfelder1905.txt	13	daß	28
deu-x-bible-freebible.txt	13	dass	28
deu-x-bible-neue.txt	13	dass	28
swe-x-bible-folk1998.txt	11	att	28
dan-x-bible-1931.txt	13	de	29
deu-x-bible-elberfelder1871.txt	14	sie	29
deu-x-bible-elberfelder1905.txt	14	sie	29
deu-x-bible-freebible.txt	14	sie	29
nor-x-bible-1930.txt	11	de	29
swe-x-bible-folk1998.txt	12	de	29
deu-x-bible-elberfelder1871.txt	7	zündete	30
deu-x-bible-elberfelder1905.txt	7	zündete	30
deu-x-bible-freebible.txt	7	zündete	30
deu-x-bible-tafelbibel.txt	7	steckte	30
eng-x-bible-darby.txt	7	lighted	30
eng-x-bible-kingjames.txt	7	lighted	30
nld-x-bible-statenvertaling.txt	10	stak	30
deu-x-bible-luther1545.txt	16	scheinen	31
deu-x-bible-luther1545letztehand.txt	15	scheinen	31
deu-x-bible-luther1912.txt	16	scheinen	31
deu-x-bible-neue.txt	15	Licht	31
nor-x-bible-1930.txt	14	lys	31
nor-x-bible-student.txt	11	ljoset	31
deu-x-bible-neue.txt	20	,	32
deu-x-bible-textbibel.txt	16	,	32
nor-x-bible-1930.txt	19	,	32
nor-x-bible-student.txt	19	,	32
swe-x-bible-folk1998.txt	20	,	32
deu-x-bible-neue.txt	19	fiel	33
nor-x-bible-1930.txt	12	kastet	33
nor-x-bible-student.txt	12	fall	33
swe-x-bible-folk1998.txt	13	kastade	33
afr-x-bible-1953.txt	14	hy	34
deu-x-bible-menge.txt	13	er	34
deu-x-bible-schlachter.txt	11	er	34
deu-x-bible-textbibel.txt	12	er	34
nld-x-bible-statenvertaling.txt	11	hij	34
dan-x-bible-1931.txt	14	vendte	35
deu-x-bible-zuercher.txt	10	nach	35
eng-x-bible-literal.txt	7	went	35
eng-x-bible-newsimplified.txt	11	to	35
nor-x-bible-student.txt	13	frametter	35
deu-x-bible-tafelbibel.txt	11	die	36
deu-x-bible-textbibel.txt	13	die	36
eng-x-bible-darby.txt	13	the	36
eng-x-bible-kingjames.txt	13	the	36
dan-x-bible-1931.txt	16	mod	37
deu-x-bible-gruenewalder.txt	10	gegen	37
eng-x-bible-darby.txt	12	against	37
eng-x-bible-kingjames.txt	12	against	37
deu-x-bible-luther1545letztehand.txt	6	vnd	38
deu-x-bible-luther1912.txt	5	und	38
deu-x-bible-tafelbibel.txt	6	und	38
deu-x-bible-luther1545.txt	15	zu	39
deu-x-bible-luther1545letztehand.txt	14	zu	39
deu-x-bible-luther1912.txt	15	zu	39
deu-x-bible-elberfelder1871.txt	21	so	40
deu-x-bible-elberfelder1905.txt	21	so	40
deu-x-bible-freebible.txt	21	so	40
swe-x-bible-folk1998.txt	21	så	40
deu-x-bible-gruenewalder.txt	12	Leuchterschaft	41
deu-x-bible-luther1545.txt	12	vorwärts	41
deu-x-bible-luther1912.txt	11	vorwärts	41
eng-x-bible-newsimplified.txt	12	illuminate	41
deu-x-bible-menge.txt	4	es	42
deu-x-bible-neue.txt	3	es	42
eng-x-bible-darby.txt	15	,	43
eng-x-bible-kingjames.txt	15	,	43
eng-x-bible-literal.txt	12	in	44
eng-x-bible-newsimplified.txt	15	in	44
