afr-x-bible-1953.txt	3	basuin	1
deu-x-bible-elberfelder1871.txt	4	Posaune	1
deu-x-bible-elberfelder1905.txt	4	Posaune	1
deu-x-bible-freebible.txt	4	Posaune	1
deu-x-bible-gruenewalder.txt	9	Posaune	1
deu-x-bible-luther1545.txt	4	Posaune	1
deu-x-bible-luther1545letztehand.txt	4	Posaunen	1
deu-x-bible-luther1912.txt	4	Posaune	1
deu-x-bible-menge.txt	4	Posaune	1
deu-x-bible-neue.txt	4	Horn	1
deu-x-bible-pattloch.txt	3	Horn	1
deu-x-bible-schlachter.txt	4	Posaune	1
deu-x-bible-tafelbibel.txt	4	Posaune	1
deu-x-bible-textbibel.txt	4	Posaune	1
deu-x-bible-zuercher.txt	4	Posaune	1
eng-x-bible-darby.txt	3	trumpet	1
eng-x-bible-kingjames.txt	4	trumpet	1
eng-x-bible-literal.txt	3	ram's	1
eng-x-bible-literal.txt	4	horn	1
eng-x-bible-newsimplified.txt	3	trumpet	1
nld-x-bible-statenvertaling.txt	3	bazuin	1
nor-x-bible-1930.txt	3	basun	1
nor-x-bible-student.txt	2	luren	1
swe-x-bible-folk1998.txt	3	horn	1
afr-x-bible-1953.txt	24	want	2
dan-x-bible-1931.txt	20	thi	2
deu-x-bible-elberfelder1871.txt	23	denn	2
deu-x-bible-elberfelder1905.txt	23	denn	2
deu-x-bible-freebible.txt	23	denn	2
deu-x-bible-gruenewalder.txt	26	Gekommen	2
deu-x-bible-luther1545.txt	21	Denn	2
deu-x-bible-luther1545letztehand.txt	20	Denn	2
deu-x-bible-luther1912.txt	21	denn	2
deu-x-bible-menge.txt	28	Denn	2
deu-x-bible-neue.txt	23	Denn	2
deu-x-bible-pattloch.txt	22	Denn	2
deu-x-bible-schlachter.txt	22	denn	2
deu-x-bible-tafelbibel.txt	25	denn	2
deu-x-bible-textbibel.txt	23	Denn	2
deu-x-bible-zuercher.txt	23	denn	2
eng-x-bible-darby.txt	25	for	2
eng-x-bible-kingjames.txt	26	for	2
eng-x-bible-literal.txt	26	For	2
eng-x-bible-newsimplified.txt	23	for	2
nld-x-bible-statenvertaling.txt	24	want	2
nor-x-bible-1930.txt	22	For	2
swe-x-bible-folk1998.txt	24	Ty	2
afr-x-bible-1953.txt	29	HERE	3
dan-x-bible-1931.txt	21	HERRENs	3
deu-x-bible-elberfelder1871.txt	28	Jehovas	3
deu-x-bible-elberfelder1905.txt	28	Jehovas	3
deu-x-bible-freebible.txt	28	Jahwes	3
deu-x-bible-gruenewalder.txt	31	Herrn	3
deu-x-bible-luther1545.txt	25	HERRN	3
deu-x-bible-luther1545letztehand.txt	24	HERRN	3
deu-x-bible-luther1912.txt	25	HERRN	3
deu-x-bible-menge.txt	32	HERRN	3
deu-x-bible-neue.txt	28	Jahwes	3
deu-x-bible-pattloch.txt	28	Herrn	3
deu-x-bible-schlachter.txt	26	HERRN	3
deu-x-bible-tafelbibel.txt	28	Jehovahs	3
deu-x-bible-textbibel.txt	26	Jahwes	3
deu-x-bible-zuercher.txt	27	Herrn	3
eng-x-bible-darby.txt	29	Jehovah	3
eng-x-bible-kingjames.txt	31	LORD	3
eng-x-bible-literal.txt	30	Jehovah	3
eng-x-bible-newsimplified.txt	27	Jehovah	3
nld-x-bible-statenvertaling.txt	28	HEEREN	3
nor-x-bible-1930.txt	23	Herrens	3
nor-x-bible-student.txt	22	Herrens	3
swe-x-bible-folk1998.txt	25	Herrens	3
afr-x-bible-1953.txt	34	is	4
deu-x-bible-elberfelder1871.txt	32	ist	4
deu-x-bible-elberfelder1905.txt	32	ist	4
deu-x-bible-freebible.txt	32	ist	4
deu-x-bible-gruenewalder.txt	36	ist	4
deu-x-bible-luther1545.txt	28	ist	4
deu-x-bible-luther1545letztehand.txt	28	ist	4
deu-x-bible-luther1912.txt	28	ist	4
deu-x-bible-menge.txt	39	steht	4
deu-x-bible-neue.txt	25	ist	4
deu-x-bible-pattloch.txt	33	ist	4
deu-x-bible-schlachter.txt	30	ist	4
deu-x-bible-tafelbibel.txt	33	ist	4
deu-x-bible-textbibel.txt	31	steht	4
deu-x-bible-zuercher.txt	28	ist	4
deu-x-bible-zuercher.txt	32	ist	4
eng-x-bible-darby.txt	34	is	4
eng-x-bible-kingjames.txt	36	is	4
eng-x-bible-literal.txt	34	is	4
eng-x-bible-newsimplified.txt	31	is	4
nld-x-bible-statenvertaling.txt	33	is	4
