afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	5	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	19	seun	2
dan-x-bible-1931.txt	16	Søn	2
deu-x-bible-elberfelder1871.txt	18	Sohn	2
deu-x-bible-elberfelder1905.txt	18	Sohn	2
deu-x-bible-freebible.txt	18	Sohn	2
deu-x-bible-gruenewalder.txt	15	Sohn	2
deu-x-bible-luther1545.txt	18	Sohn	2
deu-x-bible-luther1545letztehand.txt	8	Mahath	2
deu-x-bible-luther1545letztehand.txt	17	son	2
deu-x-bible-luther1912.txt	18	Sohn	2
deu-x-bible-menge.txt	21	Sohn	2
deu-x-bible-neue.txt	10	Mahat	2
deu-x-bible-pattloch.txt	16	Sohn	2
deu-x-bible-schlachter.txt	18	Sohn	2
deu-x-bible-textbibel.txt	18	Sohn	2
deu-x-bible-zuercher.txt	20	Sohn	2
eng-x-bible-darby.txt	16	son	2
eng-x-bible-kingjames.txt	15	son	2
eng-x-bible-literal.txt	16	son	2
eng-x-bible-newsimplified.txt	14	son	2
eng-x-bible-newsimplified.txt	21	son	2
nld-x-bible-statenvertaling.txt	19	zoon	2
nor-x-bible-1930.txt	13	sønn	2
nor-x-bible-1930.txt	19	sønn	2
swe-x-bible-folk1998.txt	15	son	2
afr-x-bible-1953.txt	53	uit	3
dan-x-bible-1931.txt	35	af	3
deu-x-bible-elberfelder1871.txt	47	von	3
deu-x-bible-elberfelder1905.txt	47	von	3
deu-x-bible-freebible.txt	47	von	3
deu-x-bible-gruenewalder.txt	35	von	3
deu-x-bible-luther1545.txt	47	aus	3
deu-x-bible-luther1545letztehand.txt	44	aus	3
deu-x-bible-luther1912.txt	47	aus	3
deu-x-bible-menge.txt	57	von	3
deu-x-bible-neue.txt	25	von	3
deu-x-bible-pattloch.txt	39	von	3
deu-x-bible-schlachter.txt	47	von	3
deu-x-bible-textbibel.txt	43	von	3
deu-x-bible-zuercher.txt	45	von	3
eng-x-bible-darby.txt	48	of	3
eng-x-bible-kingjames.txt	47	of	3
eng-x-bible-literal.txt	48	of	3
eng-x-bible-newsimplified.txt	42	From	3
nld-x-bible-statenvertaling.txt	52	van	3
nor-x-bible-1930.txt	41	av	3
nor-x-bible-student.txt	24	av	3
swe-x-bible-folk1998.txt	35	av	3
afr-x-bible-1953.txt	31	uit	4
dan-x-bible-1931.txt	22	af	4
deu-x-bible-elberfelder1871.txt	28	von	4
deu-x-bible-elberfelder1905.txt	28	von	4
deu-x-bible-freebible.txt	28	von	4
deu-x-bible-gruenewalder.txt	21	von	4
deu-x-bible-luther1545.txt	27	aus	4
deu-x-bible-luther1545letztehand.txt	26	Aus	4
deu-x-bible-luther1912.txt	27	aus	4
deu-x-bible-menge.txt	30	von	4
deu-x-bible-menge.txt	38	von	4
deu-x-bible-pattloch.txt	23	von	4
deu-x-bible-schlachter.txt	28	von	4
deu-x-bible-textbibel.txt	26	von	4
deu-x-bible-zuercher.txt	28	von	4
eng-x-bible-newsimplified.txt	25	From	4
nld-x-bible-statenvertaling.txt	30	van	4
nld-x-bible-statenvertaling.txt	33	van	4
nor-x-bible-1930.txt	21	av	4
nor-x-bible-1930.txt	26	av	4
nor-x-bible-student.txt	14	av	4
swe-x-bible-folk1998.txt	21	av	4
afr-x-bible-1953.txt	57	Joag	5
dan-x-bible-1931.txt	37	Joa	5
deu-x-bible-elberfelder1871.txt	51	Joach	5
deu-x-bible-elberfelder1905.txt	51	Joach	5
deu-x-bible-freebible.txt	51	Joach	5
deu-x-bible-gruenewalder.txt	38	Joach	5
deu-x-bible-luther1545letztehand.txt	58	Joah	5
deu-x-bible-luther1912.txt	53	Joah	5
deu-x-bible-menge.txt	61	Joah	5
deu-x-bible-neue.txt	30	Joach	5
deu-x-bible-pattloch.txt	42	Joach	5
