afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	2	ikke	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-newsimplified.txt	7	not	1
nld-x-bible-statenvertaling.txt	7	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	2	heller	1
afr-x-bible-1953.txt	39	hy	2
deu-x-bible-elberfelder1871.txt	30	er	2
deu-x-bible-elberfelder1871.txt	33	er	2
deu-x-bible-elberfelder1905.txt	30	er	2
deu-x-bible-elberfelder1905.txt	33	er	2
deu-x-bible-freebible.txt	30	er	2
deu-x-bible-freebible.txt	33	er	2
deu-x-bible-gruenewalder.txt	28	er	2
deu-x-bible-luther1545.txt	37	er	2
deu-x-bible-luther1545letztehand.txt	38	er	2
deu-x-bible-luther1912.txt	32	er	2
deu-x-bible-menge.txt	35	er	2
deu-x-bible-neue.txt	35	er	2
deu-x-bible-pattloch.txt	30	er	2
deu-x-bible-schlachter.txt	32	er	2
deu-x-bible-tafelbibel.txt	33	er	2
deu-x-bible-textbibel.txt	30	er	2
deu-x-bible-zuercher.txt	30	er	2
