dan-x-bible-1931.txt	7	!	13
deu-x-bible-elberfelder1871.txt	7	!	13
deu-x-bible-elberfelder1905.txt	7	!	13
deu-x-bible-freebible.txt	7	!	13
deu-x-bible-gruenewalder.txt	8	!	13
deu-x-bible-luther1545.txt	13	!	13
deu-x-bible-menge.txt	9	!	13
deu-x-bible-neue.txt	9	!	13
deu-x-bible-pattloch.txt	9	!	13
deu-x-bible-schlachter.txt	7	!	13
deu-x-bible-textbibel.txt	7	!	13
eng-x-bible-darby.txt	12	!	13
eng-x-bible-literal.txt	9	!	13
nld-x-bible-statenvertaling.txt	9	!	13
nor-x-bible-1930.txt	14	!	13
afr-x-bible-1953.txt	17	in	14
afr-x-bible-1953.txt	24	in	14
deu-x-bible-elberfelder1871.txt	14	in	14
deu-x-bible-elberfelder1905.txt	14	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-gruenewalder.txt	11	in	14
deu-x-bible-gruenewalder.txt	17	in	14
deu-x-bible-menge.txt	16	in	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-schlachter.txt	14	in	14
deu-x-bible-tafelbibel.txt	15	in	14
eng-x-bible-darby.txt	20	in	14
nor-x-bible-1930.txt	21	i	14
nor-x-bible-student.txt	13	i	14
deu-x-bible-gruenewalder.txt	10	will	15
deu-x-bible-luther1545.txt	17	will	15
deu-x-bible-luther1545letztehand.txt	17	wil	15
deu-x-bible-luther1912.txt	17	will	15
deu-x-bible-menge.txt	13	will	15
deu-x-bible-schlachter.txt	11	will	15
deu-x-bible-tafelbibel.txt	14	lagern	15
deu-x-bible-textbibel.txt	11	will	15
deu-x-bible-zuercher.txt	16	will	15
eng-x-bible-darby.txt	16	will	15
eng-x-bible-kingjames.txt	16	will	15
eng-x-bible-literal.txt	13	stretch	15
eng-x-bible-newsimplified.txt	14	will	15
nld-x-bible-statenvertaling.txt	13	zal	15
swe-x-bible-folk1998.txt	18	skall	15
afr-x-bible-1953.txt	6	storm	16
deu-x-bible-luther1545.txt	7	Wetter	16
deu-x-bible-luther1545letztehand.txt	7	Wetter	16
deu-x-bible-luther1912.txt	7	Wetter	16
deu-x-bible-pattloch.txt	5	Sturm	16
deu-x-bible-tafelbibel.txt	5	Sturm	16
deu-x-bible-zuercher.txt	7	Wetter	16
eng-x-bible-darby.txt	8	tempest	16
eng-x-bible-kingjames.txt	7	tempest	16
eng-x-bible-literal.txt	4	storm	16
nld-x-bible-statenvertaling.txt	5	onweder	16
nor-x-bible-1930.txt	7	storm	16
deu-x-bible-gruenewalder.txt	20	Grundfesten	17
deu-x-bible-luther1545.txt	27	Grund	17
deu-x-bible-luther1545letztehand.txt	28	Grund	17
deu-x-bible-luther1912.txt	27	Grund	17
deu-x-bible-pattloch.txt	21	Grundmauern	17
deu-x-bible-textbibel.txt	13	Grundfesten	17
deu-x-bible-zuercher.txt	18	Grundfesten	17
deu-x-bible-zuercher.txt	24	Fundamente	17
eng-x-bible-darby.txt	26	foundations	17
eng-x-bible-kingjames.txt	27	foundations	17
eng-x-bible-literal.txt	23	foundations	17
eng-x-bible-newsimplified.txt	23	foundations	17
nld-x-bible-statenvertaling.txt	26	grondvesten	17
swe-x-bible-folk1998.txt	26	grundvalar	17
dan-x-bible-1931.txt	6	utrøstede	18
deu-x-bible-elberfelder1871.txt	6	Ungetröstete	18
deu-x-bible-elberfelder1905.txt	6	Ungetröstete	18
deu-x-bible-freebible.txt	6	Ungetröstete	18
deu-x-bible-gruenewalder.txt	5	Sturmgepeitschte	18
deu-x-bible-neue.txt	7	preisgegebene	18
deu-x-bible-pattloch.txt	6	Gejagte	18
deu-x-bible-schlachter.txt	6	Ungetröstete	18
deu-x-bible-tafelbibel.txt	6	Umhergeworfene	18
deu-x-bible-textbibel.txt	6	Ungetröstete	18
nor-x-bible-student.txt	5	trøystarlause	18
afr-x-bible-1953.txt	4	,	19
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
dan-x-bible-1931.txt	4	forblæste	20
deu-x-bible-elberfelder1871.txt	4	Sturmbewegte	20
deu-x-bible-elberfelder1905.txt	4	Sturmbewegte	20
deu-x-bible-freebible.txt	4	Sturmbewegte	20
deu-x-bible-menge.txt	3	Gebeugte	20
deu-x-bible-menge.txt	5	Sturmbewegte	20
deu-x-bible-neue.txt	3	leidgeprüfte	20
deu-x-bible-schlachter.txt	4	Sturmbewegte	20
deu-x-bible-textbibel.txt	4	Sturmbewegte	20
nor-x-bible-student.txt	3	stormdrivne	20
afr-x-bible-1953.txt	5	deur	21
deu-x-bible-pattloch.txt	4	vom	21
deu-x-bible-tafelbibel.txt	4	vom	21
eng-x-bible-newsimplified.txt	7	by	21
nld-x-bible-statenvertaling.txt	4	door	21
nor-x-bible-1930.txt	6	av	21
swe-x-bible-folk1998.txt	6	blivit	21
swe-x-bible-folk1998.txt	9	av	21
deu-x-bible-menge.txt	7	nie	22
eng-x-bible-darby.txt	10	not	22
eng-x-bible-kingjames.txt	10	not	22
eng-x-bible-literal.txt	7	not	22
eng-x-bible-newsimplified.txt	10	not	22
nor-x-bible-1930.txt	10	ingen	22
swe-x-bible-folk1998.txt	13	någon	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-neue.txt	6	und	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	6	and	24
eng-x-bible-newsimplified.txt	9	and	24
afr-x-bible-1953.txt	21	Ek	25
deu-x-bible-luther1545.txt	25	will	25
deu-x-bible-luther1545letztehand.txt	26	wil	25
deu-x-bible-luther1912.txt	25	will	25
deu-x-bible-textbibel.txt	18	will	25
nld-x-bible-statenvertaling.txt	21	Ik	25
nld-x-bible-statenvertaling.txt	22	zal	25
swe-x-bible-folk1998.txt	24	ge	25
eng-x-bible-darby.txt	11	comforted	26
eng-x-bible-kingjames.txt	11	comforted	26
eng-x-bible-literal.txt	8	comforted	26
eng-x-bible-newsimplified.txt	11	comforted	26
nor-x-bible-1930.txt	11	trøst	26
swe-x-bible-folk1998.txt	14	tröst	26
afr-x-bible-1953.txt	22	grondves	27
deu-x-bible-gruenewalder.txt	18	Saphire	27
deu-x-bible-menge.txt	27	gründen	27
deu-x-bible-schlachter.txt	19	gründen	27
deu-x-bible-tafelbibel.txt	21	gründe	27
deu-x-bible-textbibel.txt	20	gründen	27
dan-x-bible-1931.txt	14	med	28
deu-x-bible-pattloch.txt	14	mit	28
deu-x-bible-textbibel.txt	14	mit	28
eng-x-bible-kingjames.txt	20	with	28
eng-x-bible-newsimplified.txt	17	with	28
swe-x-bible-folk1998.txt	16	med	28
deu-x-bible-elberfelder1871.txt	17	gründe	29
deu-x-bible-elberfelder1905.txt	17	gründe	29
deu-x-bible-freebible.txt	17	gründe	29
deu-x-bible-neue.txt	19	gründe	29
nor-x-bible-student.txt	17	grunnmuren	29
deu-x-bible-luther1545.txt	30	legen	30
deu-x-bible-luther1545letztehand.txt	31	legen	30
deu-x-bible-luther1912.txt	30	legen	30
deu-x-bible-neue.txt	22	auf	30
deu-x-bible-tafelbibel.txt	23	auf	30
nld-x-bible-statenvertaling.txt	24	op	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-tafelbibel.txt	7	,	31
nor-x-bible-1930.txt	8	,	31
nor-x-bible-student.txt	6	,	31
deu-x-bible-luther1545.txt	21	einen	32
deu-x-bible-luther1545letztehand.txt	21	einen	32
deu-x-bible-luther1912.txt	21	einen	32
deu-x-bible-neue.txt	17	ein	32
eng-x-bible-newsimplified.txt	20	turquoise	32
afr-x-bible-1953.txt	12	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-zuercher.txt	12	,	33
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-newsimplified.txt	12	,	33
afr-x-bible-1953.txt	2	,	34
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-luther1912.txt	3	,	34
deu-x-bible-zuercher.txt	3	,	34
swe-x-bible-folk1998.txt	3	,	34
deu-x-bible-gruenewalder.txt	4	,	35
deu-x-bible-neue.txt	4	,	35
eng-x-bible-newsimplified.txt	5	,	35
nor-x-bible-student.txt	4	,	35
dan-x-bible-1931.txt	11	bygger	36
eng-x-bible-newsimplified.txt	15	build	36
nor-x-bible-1930.txt	24	bygger	36
nor-x-bible-student.txt	16	byggjer	36
deu-x-bible-luther1545.txt	5	die	37
deu-x-bible-luther1545letztehand.txt	5	die	37
deu-x-bible-luther1912.txt	5	die	37
deu-x-bible-zuercher.txt	5	die	37
deu-x-bible-luther1545.txt	4	über	38
deu-x-bible-luther1545letztehand.txt	4	vber	38
deu-x-bible-luther1912.txt	4	über	38
deu-x-bible-zuercher.txt	4	über	38
deu-x-bible-luther1545.txt	11	du	39
deu-x-bible-luther1545letztehand.txt	11	du	39
deu-x-bible-luther1912.txt	11	du	39
deu-x-bible-zuercher.txt	10	du	39
deu-x-bible-luther1545.txt	6	alle	40
deu-x-bible-luther1545letztehand.txt	6	alle	40
deu-x-bible-luther1912.txt	6	alle	40
deu-x-bible-zuercher.txt	6	alle	40
deu-x-bible-luther1545.txt	8	gehen	41
deu-x-bible-luther1545letztehand.txt	8	gehen	41
deu-x-bible-luther1912.txt	8	gehen	41
deu-x-bible-zuercher.txt	8	gehen	41
eng-x-bible-darby.txt	6	tossed	42
eng-x-bible-kingjames.txt	5	tossed	42
eng-x-bible-literal.txt	5	tossed	42
nld-x-bible-statenvertaling.txt	6	voortgedrevene	42
dan-x-bible-1931.txt	9	,	43
deu-x-bible-menge.txt	11	,	43
deu-x-bible-schlachter.txt	9	,	43
deu-x-bible-elberfelder1871.txt	15	Bleiglanz	44
deu-x-bible-elberfelder1905.txt	15	Bleiglanz	44
deu-x-bible-freebible.txt	15	Bleiglanz	44
deu-x-bible-luther1545.txt	20	wie	45
deu-x-bible-luther1545letztehand.txt	20	wie	45
deu-x-bible-luther1912.txt	20	wie	45
deu-x-bible-luther1545.txt	22	Schmuck	46
deu-x-bible-luther1545letztehand.txt	22	schmuck	46
deu-x-bible-luther1912.txt	22	Schmuck	46
dan-x-bible-1931.txt	15	Smaragder	47
deu-x-bible-schlachter.txt	15	Bleiglanz	47
nor-x-bible-student.txt	14	antimon	47
deu-x-bible-gruenewalder.txt	1	»	48
deu-x-bible-menge.txt	1	»	48
deu-x-bible-neue.txt	1	"	48
deu-x-bible-pattloch.txt	1	"	48
deu-x-bible-gruenewalder.txt	7	Trostberaubte	49
deu-x-bible-pattloch.txt	8	Trostlose	49
afr-x-bible-1953.txt	19	,	50
nor-x-bible-student.txt	15	,	50
dan-x-bible-1931.txt	13	op	51
eng-x-bible-darby.txt	17	set	51
deu-x-bible-neue.txt	8	Stadt	52
eng-x-bible-newsimplified.txt	4	city	52
deu-x-bible-pattloch.txt	19	,	53
eng-x-bible-newsimplified.txt	21	,	53
deu-x-bible-textbibel.txt	9	,	54
nor-x-bible-student.txt	8	,	54
deu-x-bible-zuercher.txt	19	aus	55
eng-x-bible-literal.txt	14	out	55
deu-x-bible-zuercher.txt	25	aus	56
swe-x-bible-folk1998.txt	27	av	56
eng-x-bible-darby.txt	7	with	57
eng-x-bible-kingjames.txt	6	with	57
nor-x-bible-1930.txt	3	som	58
swe-x-bible-folk1998.txt	4	som	58
