eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	41	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	21	'n	6
dan-x-bible-1931.txt	21	et	6
deu-x-bible-elberfelder1871.txt	17	ein	6
deu-x-bible-elberfelder1905.txt	17	ein	6
deu-x-bible-freebible.txt	17	ein	6
deu-x-bible-gruenewalder.txt	18	ein	6
deu-x-bible-luther1545.txt	16	ein	6
deu-x-bible-luther1545letztehand.txt	15	ein	6
deu-x-bible-luther1912.txt	16	ein	6
deu-x-bible-menge.txt	17	ein	6
deu-x-bible-neue.txt	18	ein	6
deu-x-bible-pattloch.txt	17	ein	6
deu-x-bible-schlachter.txt	16	ein	6
deu-x-bible-textbibel.txt	22	einen	6
deu-x-bible-zuercher.txt	15	ein	6
eng-x-bible-darby.txt	15	a	6
eng-x-bible-kingjames.txt	16	an	6
eng-x-bible-literal.txt	15	a	6
eng-x-bible-newsimplified.txt	17	a	6
nld-x-bible-statenvertaling.txt	16	een	6
nor-x-bible-1930.txt	17	et	6
nor-x-bible-student.txt	20	eit	6
swe-x-bible-folk1998.txt	15	en	6
afr-x-bible-1953.txt	11	het	7
dan-x-bible-1931.txt	11	har	7
dan-x-bible-1931.txt	12	bragt	7
deu-x-bible-elberfelder1871.txt	13	haben	7
deu-x-bible-elberfelder1905.txt	13	haben	7
deu-x-bible-freebible.txt	13	haben	7
deu-x-bible-luther1545.txt	13	haben	7
deu-x-bible-luther1545letztehand.txt	12	haben	7
deu-x-bible-luther1912.txt	13	haben	7
deu-x-bible-menge.txt	13	haben	7
deu-x-bible-neue.txt	12	haben	7
deu-x-bible-pattloch.txt	13	haben	7
deu-x-bible-schlachter.txt	13	haben	7
deu-x-bible-textbibel.txt	13	haben	7
eng-x-bible-darby.txt	10	have	7
eng-x-bible-kingjames.txt	11	have	7
eng-x-bible-literal.txt	11	have	7
eng-x-bible-newsimplified.txt	9	have	7
eng-x-bible-newsimplified.txt	10	brought	7
nld-x-bible-statenvertaling.txt	13	hebben	7
nor-x-bible-1930.txt	10	har	7
nor-x-bible-student.txt	11	hev	7
swe-x-bible-folk1998.txt	12	fäder	7
afr-x-bible-1953.txt	9	ons	8
dan-x-bible-1931.txt	10	vi	8
deu-x-bible-elberfelder1871.txt	11	wir	8
deu-x-bible-elberfelder1905.txt	11	wir	8
deu-x-bible-freebible.txt	11	wir	8
deu-x-bible-gruenewalder.txt	11	wir	8
deu-x-bible-luther1545.txt	11	wir	8
deu-x-bible-luther1545letztehand.txt	10	wir	8
deu-x-bible-luther1912.txt	11	wir	8
deu-x-bible-menge.txt	11	wir	8
deu-x-bible-neue.txt	10	wir	8
deu-x-bible-pattloch.txt	11	wir	8
deu-x-bible-schlachter.txt	11	wir	8
deu-x-bible-textbibel.txt	11	wir	8
deu-x-bible-zuercher.txt	11	wir	8
eng-x-bible-darby.txt	9	we	8
eng-x-bible-kingjames.txt	10	we	8
eng-x-bible-literal.txt	10	we	8
eng-x-bible-newsimplified.txt	8	we	8
nld-x-bible-statenvertaling.txt	11	wij	8
nor-x-bible-1930.txt	9	vi	8
nor-x-bible-student.txt	10	me	8
nor-x-bible-student.txt	16	me	8
afr-x-bible-1953.txt	33	behoort	9
dan-x-bible-1931.txt	32	tilhører	9
deu-x-bible-elberfelder1871.txt	35	ist	9
deu-x-bible-elberfelder1905.txt	35	ist	9
deu-x-bible-freebible.txt	35	ist	9
deu-x-bible-gruenewalder.txt	36	ist	9
deu-x-bible-luther1545.txt	32	ist	9
deu-x-bible-luther1545letztehand.txt	31	ist	9
deu-x-bible-luther1912.txt	32	ist	9
deu-x-bible-menge.txt	35	ist	9
deu-x-bible-neue.txt	33	gehört	9
deu-x-bible-pattloch.txt	33	gehört	9
deu-x-bible-schlachter.txt	32	ist	9
deu-x-bible-textbibel.txt	35	ist	9
deu-x-bible-zuercher.txt	31	ist	9
eng-x-bible-darby.txt	28	is	9
eng-x-bible-kingjames.txt	28	is	9
eng-x-bible-literal.txt	33	is	9
eng-x-bible-newsimplified.txt	32	belongs	9
nld-x-bible-statenvertaling.txt	34	is	9
nor-x-bible-1930.txt	32	er	9
nor-x-bible-student.txt	37	er	9
afr-x-bible-1953.txt	36	U	10
dan-x-bible-1931.txt	31	dig	10
deu-x-bible-elberfelder1871.txt	36	dein	10
deu-x-bible-elberfelder1905.txt	36	dein	10
deu-x-bible-freebible.txt	36	dein	10
deu-x-bible-gruenewalder.txt	35	Dein	10
deu-x-bible-luther1545.txt	34	dein	10
deu-x-bible-luther1545letztehand.txt	33	dein	10
deu-x-bible-luther1912.txt	34	dein	10
deu-x-bible-menge.txt	34	dein	10
deu-x-bible-neue.txt	34	dir	10
deu-x-bible-pattloch.txt	32	dir	10
deu-x-bible-schlachter.txt	31	dein	10
deu-x-bible-textbibel.txt	34	dein	10
deu-x-bible-zuercher.txt	30	dein	10
eng-x-bible-darby.txt	30	thine	10
eng-x-bible-kingjames.txt	30	thine	10
eng-x-bible-literal.txt	35	You	10
eng-x-bible-newsimplified.txt	29	you	10
eng-x-bible-newsimplified.txt	34	you	10
nld-x-bible-statenvertaling.txt	36	Uw	10
nor-x-bible-1930.txt	31	ditt	10
nor-x-bible-student.txt	36	ditt	10
afr-x-bible-1953.txt	24	bou	11
dan-x-bible-1931.txt	17	bygge	11
deu-x-bible-elberfelder1871.txt	20	bauen	11
deu-x-bible-elberfelder1905.txt	20	bauen	11
deu-x-bible-freebible.txt	20	bauen	11
deu-x-bible-gruenewalder.txt	25	erbauen	11
deu-x-bible-luther1545.txt	19	bauen	11
deu-x-bible-luther1545letztehand.txt	18	bawen	11
deu-x-bible-luther1912.txt	19	bauen	11
deu-x-bible-menge.txt	24	bauen	11
deu-x-bible-neue.txt	21	bauen	11
deu-x-bible-pattloch.txt	20	bauen	11
deu-x-bible-schlachter.txt	19	bauen	11
deu-x-bible-textbibel.txt	25	bauen	11
deu-x-bible-zuercher.txt	18	bauen	11
eng-x-bible-darby.txt	13	build	11
eng-x-bible-kingjames.txt	14	build	11
eng-x-bible-literal.txt	14	build	11
eng-x-bible-newsimplified.txt	16	build	11
nld-x-bible-statenvertaling.txt	19	bouwen	11
nor-x-bible-1930.txt	15	bygge	11
nor-x-bible-student.txt	18	byggja	11
afr-x-bible-1953.txt	18	heilige	12
dan-x-bible-1931.txt	19	hellige	12
deu-x-bible-elberfelder1871.txt	23	heiligen	12
deu-x-bible-elberfelder1905.txt	23	heiligen	12
deu-x-bible-freebible.txt	23	heiligen	12
deu-x-bible-gruenewalder.txt	22	heiligen	12
deu-x-bible-luther1545.txt	22	heiligen	12
deu-x-bible-luther1545letztehand.txt	21	heiligen	12
deu-x-bible-luther1912.txt	22	heiligen	12
deu-x-bible-menge.txt	21	heiligen	12
deu-x-bible-neue.txt	16	heiligen	12
deu-x-bible-pattloch.txt	23	heiligen	12
deu-x-bible-schlachter.txt	22	heiligen	12
deu-x-bible-textbibel.txt	19	heiligen	12
deu-x-bible-zuercher.txt	21	heiligen	12
eng-x-bible-darby.txt	19	holy	12
eng-x-bible-kingjames.txt	20	holy	12
eng-x-bible-literal.txt	22	holy	12
eng-x-bible-newsimplified.txt	22	holy	12
nld-x-bible-statenvertaling.txt	24	heiligheid	12
nor-x-bible-1930.txt	21	hellige	12
nor-x-bible-student.txt	24	heilage	12
afr-x-bible-1953.txt	3	God	13
dan-x-bible-1931.txt	3	Gud	13
deu-x-bible-elberfelder1871.txt	4	Gott	13
deu-x-bible-elberfelder1905.txt	4	Gott	13
deu-x-bible-freebible.txt	4	Gott	13
deu-x-bible-gruenewalder.txt	4	Gott	13
deu-x-bible-luther1545.txt	4	Gott	13
deu-x-bible-luther1545letztehand.txt	3	Gott	13
deu-x-bible-luther1912.txt	4	Gott	13
deu-x-bible-menge.txt	4	Gott	13
deu-x-bible-neue.txt	4	Gott	13
deu-x-bible-pattloch.txt	4	Gott	13
deu-x-bible-schlachter.txt	4	Gott	13
deu-x-bible-textbibel.txt	4	Gott	13
deu-x-bible-zuercher.txt	4	Gott	13
eng-x-bible-darby.txt	3	God	13
eng-x-bible-kingjames.txt	4	God	13
eng-x-bible-literal.txt	4	God	13
eng-x-bible-newsimplified.txt	6	God	13
nld-x-bible-statenvertaling.txt	4	God	13
nor-x-bible-1930.txt	3	Gud	13
nor-x-bible-student.txt	4	Gud	13
afr-x-bible-1953.txt	19	Naam	14
dan-x-bible-1931.txt	20	Navn	14
deu-x-bible-elberfelder1871.txt	24	Namen	14
deu-x-bible-elberfelder1905.txt	24	Namen	14
deu-x-bible-freebible.txt	24	Namen	14
deu-x-bible-gruenewalder.txt	23	Namen	14
deu-x-bible-luther1545.txt	23	Namen	14
deu-x-bible-luther1545letztehand.txt	22	Namen	14
deu-x-bible-luther1912.txt	23	Namen	14
deu-x-bible-menge.txt	22	Namen	14
deu-x-bible-neue.txt	17	Namen	14
deu-x-bible-pattloch.txt	24	Namen	14
deu-x-bible-schlachter.txt	23	Namen	14
deu-x-bible-textbibel.txt	20	Namen	14
deu-x-bible-zuercher.txt	22	Namen	14
eng-x-bible-darby.txt	20	name	14
eng-x-bible-kingjames.txt	21	name	14
eng-x-bible-literal.txt	23	name	14
eng-x-bible-newsimplified.txt	23	name	14
nld-x-bible-statenvertaling.txt	22	Naam	14
nor-x-bible-1930.txt	22	navn	14
nor-x-bible-student.txt	25	namnet	14
afr-x-bible-1953.txt	34	alles	15
dan-x-bible-1931.txt	34	alt	15
deu-x-bible-elberfelder1871.txt	34	alles	15
deu-x-bible-elberfelder1905.txt	34	alles	15
deu-x-bible-freebible.txt	34	alles	15
deu-x-bible-gruenewalder.txt	37	alles	15
deu-x-bible-luther1545.txt	33	alles	15
deu-x-bible-luther1545letztehand.txt	32	alles	15
deu-x-bible-luther1912.txt	33	alles	15
deu-x-bible-menge.txt	37	alles	15
deu-x-bible-neue.txt	32	alles	15
deu-x-bible-pattloch.txt	34	alles	15
deu-x-bible-schlachter.txt	33	alles	15
deu-x-bible-textbibel.txt	37	alles	15
deu-x-bible-zuercher.txt	32	alles	15
eng-x-bible-darby.txt	29	all	15
eng-x-bible-kingjames.txt	29	all	15
eng-x-bible-literal.txt	32	all	15
eng-x-bible-newsimplified.txt	31	all	15
nld-x-bible-statenvertaling.txt	35	alles	15
nor-x-bible-1930.txt	34	alt	15
nor-x-bible-student.txt	38	alt	15
afr-x-bible-1953.txt	22	huis	16
dan-x-bible-1931.txt	22	Hus	16
deu-x-bible-elberfelder1871.txt	18	Haus	16
deu-x-bible-elberfelder1905.txt	18	Haus	16
deu-x-bible-freebible.txt	18	Haus	16
deu-x-bible-gruenewalder.txt	19	Haus	16
deu-x-bible-luther1545.txt	17	Haus	16
deu-x-bible-luther1545letztehand.txt	16	Haus	16
deu-x-bible-luther1912.txt	17	Haus	16
deu-x-bible-menge.txt	18	Haus	16
deu-x-bible-neue.txt	19	Haus	16
deu-x-bible-pattloch.txt	18	Haus	16
deu-x-bible-schlachter.txt	17	Haus	16
deu-x-bible-textbibel.txt	23	Tempel	16
deu-x-bible-zuercher.txt	16	Haus	16
eng-x-bible-darby.txt	16	house	16
eng-x-bible-kingjames.txt	17	house	16
eng-x-bible-literal.txt	16	house	16
eng-x-bible-newsimplified.txt	18	Temple	16
nld-x-bible-statenvertaling.txt	17	huis	16
nor-x-bible-1930.txt	18	hus	16
nor-x-bible-student.txt	21	hus	16
afr-x-bible-1953.txt	28	uit	17
dan-x-bible-1931.txt	24	fra	17
deu-x-bible-elberfelder1871.txt	26	von	17
deu-x-bible-elberfelder1905.txt	26	von	17
deu-x-bible-freebible.txt	26	von	17
deu-x-bible-gruenewalder.txt	28	aus	17
deu-x-bible-luther1545.txt	26	von	17
deu-x-bible-luther1545letztehand.txt	25	von	17
deu-x-bible-luther1912.txt	26	von	17
deu-x-bible-menge.txt	27	aus	17
deu-x-bible-neue.txt	25	aus	17
deu-x-bible-pattloch.txt	27	aus	17
deu-x-bible-schlachter.txt	26	von	17
deu-x-bible-textbibel.txt	27	aus	17
deu-x-bible-zuercher.txt	24	aus	17
eng-x-bible-literal.txt	26	out	17
eng-x-bible-newsimplified.txt	28	from	17
nld-x-bible-statenvertaling.txt	28	van	17
nor-x-bible-1930.txt	26	fra	17
nor-x-bible-student.txt	28	frå	17
afr-x-bible-1953.txt	17	u	18
dan-x-bible-1931.txt	18	dit	18
deu-x-bible-elberfelder1871.txt	22	deinen	18
deu-x-bible-elberfelder1905.txt	22	deinen	18
deu-x-bible-freebible.txt	22	deinen	18
deu-x-bible-gruenewalder.txt	21	Deinen	18
deu-x-bible-luther1545.txt	21	deinem	18
deu-x-bible-luther1545letztehand.txt	20	deinem	18
deu-x-bible-luther1912.txt	21	deinem	18
deu-x-bible-menge.txt	20	deinen	18
deu-x-bible-neue.txt	15	deinem	18
deu-x-bible-pattloch.txt	22	deinen	18
deu-x-bible-schlachter.txt	21	deinen	18
deu-x-bible-textbibel.txt	18	deinem	18
deu-x-bible-zuercher.txt	20	deinen	18
eng-x-bible-darby.txt	18	thy	18
eng-x-bible-kingjames.txt	19	thine	18
eng-x-bible-literal.txt	21	Your	18
eng-x-bible-newsimplified.txt	21	your	18
nor-x-bible-1930.txt	20	ditt	18
nor-x-bible-student.txt	26	ditt	18
afr-x-bible-1953.txt	5	hierdie	19
dan-x-bible-1931.txt	6	denne	19
deu-x-bible-elberfelder1871.txt	7	diese	19
deu-x-bible-elberfelder1905.txt	7	diese	19
deu-x-bible-freebible.txt	7	diese	19
deu-x-bible-gruenewalder.txt	7	diese	19
deu-x-bible-luther1545.txt	7	dieser	19
deu-x-bible-luther1545letztehand.txt	6	diesen	19
deu-x-bible-luther1912.txt	7	dieser	19
deu-x-bible-menge.txt	6	dieser	19
deu-x-bible-pattloch.txt	7	diese	19
deu-x-bible-schlachter.txt	6	dieser	19
deu-x-bible-textbibel.txt	7	diese	19
deu-x-bible-zuercher.txt	6	dieser	19
eng-x-bible-darby.txt	6	this	19
eng-x-bible-kingjames.txt	7	this	19
eng-x-bible-literal.txt	7	this	19
eng-x-bible-newsimplified.txt	13	this	19
nld-x-bible-statenvertaling.txt	7	deze	19
nor-x-bible-1930.txt	6	disse	19
nor-x-bible-student.txt	7	denne	19
afr-x-bible-1953.txt	30	hand	20
dan-x-bible-1931.txt	26	Hånd	20
deu-x-bible-elberfelder1871.txt	28	Hand	20
deu-x-bible-elberfelder1905.txt	28	Hand	20
deu-x-bible-freebible.txt	28	Hand	20
deu-x-bible-gruenewalder.txt	30	Hand	20
deu-x-bible-luther1545.txt	28	Hand	20
deu-x-bible-luther1545letztehand.txt	27	Hand	20
deu-x-bible-luther1912.txt	28	Hand	20
deu-x-bible-menge.txt	29	Hand	20
deu-x-bible-neue.txt	27	Hand	20
deu-x-bible-pattloch.txt	29	Hand	20
deu-x-bible-schlachter.txt	28	Hand	20
deu-x-bible-textbibel.txt	29	Hand	20
deu-x-bible-zuercher.txt	26	Hand	20
eng-x-bible-darby.txt	25	hand	20
eng-x-bible-kingjames.txt	25	hand	20
eng-x-bible-literal.txt	29	hand	20
nld-x-bible-statenvertaling.txt	30	hand	20
nor-x-bible-1930.txt	28	hånd	20
nor-x-bible-student.txt	30	hand	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	30	og	21
deu-x-bible-elberfelder1871.txt	32	und	21
deu-x-bible-elberfelder1905.txt	32	und	21
deu-x-bible-freebible.txt	32	und	21
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	30	vnd	21
deu-x-bible-luther1912.txt	31	und	21
deu-x-bible-menge.txt	33	und	21
deu-x-bible-pattloch.txt	31	und	21
deu-x-bible-schlachter.txt	30	und	21
deu-x-bible-textbibel.txt	33	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	31	and	21
eng-x-bible-newsimplified.txt	30	and	21
nld-x-bible-statenvertaling.txt	32	en	21
nor-x-bible-1930.txt	30	og	21
nor-x-bible-student.txt	35	og	21
swe-x-bible-folk1998.txt	23	och	21
afr-x-bible-1953.txt	12	om	22
afr-x-bible-1953.txt	13	vir	22
dan-x-bible-1931.txt	13	til	22
dan-x-bible-1931.txt	15	for	22
dan-x-bible-1931.txt	16	at	22
deu-x-bible-elberfelder1871.txt	15	um	22
deu-x-bible-elberfelder1905.txt	15	um	22
deu-x-bible-freebible.txt	15	um	22
deu-x-bible-gruenewalder.txt	16	um	22
deu-x-bible-menge.txt	15	um	22
deu-x-bible-neue.txt	14	um	22
deu-x-bible-pattloch.txt	15	um	22
deu-x-bible-textbibel.txt	15	um	22
eng-x-bible-darby.txt	12	to	22
eng-x-bible-kingjames.txt	13	to	22
eng-x-bible-literal.txt	13	to	22
eng-x-bible-newsimplified.txt	15	to	22
nld-x-bible-statenvertaling.txt	14	om	22
nor-x-bible-1930.txt	13	for	22
nor-x-bible-1930.txt	14	å	22
nor-x-bible-student.txt	17	kunde	22
afr-x-bible-1953.txt	14	U	23
deu-x-bible-elberfelder1871.txt	16	dir	23
deu-x-bible-elberfelder1905.txt	16	dir	23
deu-x-bible-freebible.txt	16	dir	23
deu-x-bible-gruenewalder.txt	17	Dir	23
deu-x-bible-luther1545.txt	15	dir	23
deu-x-bible-luther1545letztehand.txt	14	dir	23
deu-x-bible-luther1912.txt	15	dir	23
deu-x-bible-menge.txt	16	dir	23
deu-x-bible-pattloch.txt	16	dir	23
deu-x-bible-schlachter.txt	15	dir	23
deu-x-bible-textbibel.txt	16	dir	23
deu-x-bible-zuercher.txt	14	dir	23
eng-x-bible-darby.txt	14	thee	23
eng-x-bible-kingjames.txt	15	thee	23
eng-x-bible-literal.txt	18	You	23
nld-x-bible-statenvertaling.txt	15	U	23
nor-x-bible-1930.txt	16	dig	23
nor-x-bible-student.txt	19	deg	23
swe-x-bible-folk1998.txt	6	dig	23
afr-x-bible-1953.txt	23	te	24
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-gruenewalder.txt	24	zu	24
deu-x-bible-luther1545.txt	18	zu	24
deu-x-bible-luther1545letztehand.txt	17	zu	24
deu-x-bible-luther1912.txt	18	zu	24
deu-x-bible-menge.txt	23	zu	24
deu-x-bible-neue.txt	20	zu	24
deu-x-bible-pattloch.txt	19	zu	24
deu-x-bible-schlachter.txt	18	zu	24
deu-x-bible-textbibel.txt	24	zu	24
deu-x-bible-zuercher.txt	17	zu	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-literal.txt	17	to	24
eng-x-bible-newsimplified.txt	19	to	24
nld-x-bible-statenvertaling.txt	18	te	24
afr-x-bible-1953.txt	10	berei	25
deu-x-bible-elberfelder1871.txt	12	bereitet	25
deu-x-bible-elberfelder1905.txt	12	bereitet	25
deu-x-bible-freebible.txt	12	bereitet	25
deu-x-bible-gruenewalder.txt	13	beschafft	25
deu-x-bible-luther1545.txt	12	geschickt	25
deu-x-bible-luther1545letztehand.txt	11	geschickt	25
deu-x-bible-luther1912.txt	12	zugerichtet	25
deu-x-bible-neue.txt	11	bereitgestellt	25
deu-x-bible-textbibel.txt	12	beschafft	25
deu-x-bible-zuercher.txt	12	gesammelt	25
eng-x-bible-darby.txt	11	prepared	25
eng-x-bible-kingjames.txt	12	prepared	25
eng-x-bible-literal.txt	12	prepared	25
nld-x-bible-statenvertaling.txt	12	bereid	25
nor-x-bible-1930.txt	11	samlet	25
afr-x-bible-1953.txt	8	wat	26
dan-x-bible-1931.txt	9	som	26
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-freebible.txt	10	die	26
deu-x-bible-gruenewalder.txt	10	die	26
deu-x-bible-neue.txt	9	was	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-textbibel.txt	10	die	26
eng-x-bible-darby.txt	8	that	26
eng-x-bible-kingjames.txt	9	that	26
eng-x-bible-literal.txt	9	that	26
nld-x-bible-statenvertaling.txt	10	die	26
nor-x-bible-1930.txt	8	som	26
nor-x-bible-student.txt	9	som	26
swe-x-bible-folk1998.txt	9	som	26
afr-x-bible-1953.txt	27	kom	27
dan-x-bible-1931.txt	27	kommer	27
deu-x-bible-luther1545.txt	29	kommen	27
deu-x-bible-luther1545letztehand.txt	28	komen	27
deu-x-bible-luther1912.txt	29	gekommen	27
deu-x-bible-menge.txt	30	kommt	27
deu-x-bible-neue.txt	28	gekommen	27
deu-x-bible-schlachter.txt	25	kommt	27
deu-x-bible-textbibel.txt	30	kommen	27
deu-x-bible-zuercher.txt	27	kommt	27
eng-x-bible-kingjames.txt	22	cometh	27
eng-x-bible-newsimplified.txt	27	came	27
nor-x-bible-1930.txt	25	kommer	27
nor-x-bible-student.txt	33	komen	27
swe-x-bible-folk1998.txt	19	dagar	27
deu-x-bible-elberfelder1871.txt	29	ist	28
deu-x-bible-elberfelder1905.txt	29	ist	28
deu-x-bible-freebible.txt	29	ist	28
deu-x-bible-gruenewalder.txt	31	stammt	28
deu-x-bible-luther1545.txt	25	ist	28
deu-x-bible-luther1545letztehand.txt	24	ist	28
deu-x-bible-luther1912.txt	25	ist	28
deu-x-bible-neue.txt	23	ist	28
eng-x-bible-darby.txt	22	is	28
eng-x-bible-literal.txt	25	is	28
nld-x-bible-statenvertaling.txt	27	is	28
nor-x-bible-student.txt	31	er	28
swe-x-bible-folk1998.txt	17	är	28
afr-x-bible-1953.txt	16	vir	29
deu-x-bible-elberfelder1871.txt	21	für	29
deu-x-bible-elberfelder1905.txt	21	für	29
deu-x-bible-freebible.txt	21	für	29
deu-x-bible-gruenewalder.txt	20	für	29
deu-x-bible-menge.txt	19	für	29
deu-x-bible-pattloch.txt	21	für	29
deu-x-bible-schlachter.txt	20	für	29
deu-x-bible-zuercher.txt	19	für	29
eng-x-bible-kingjames.txt	18	for	29
eng-x-bible-literal.txt	20	for	29
nor-x-bible-1930.txt	19	for	29
nor-x-bible-student.txt	22	for	29
afr-x-bible-1953.txt	32	dit	30
dan-x-bible-1931.txt	33	det	30
deu-x-bible-elberfelder1871.txt	33	das	30
deu-x-bible-elberfelder1905.txt	33	das	30
deu-x-bible-freebible.txt	33	das	30
deu-x-bible-menge.txt	36	das	30
deu-x-bible-neue.txt	31	das	30
deu-x-bible-textbibel.txt	36	das	30
nld-x-bible-statenvertaling.txt	33	het	30
nor-x-bible-1930.txt	33	det	30
