afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Til	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	du	1
deu-x-bible-neue.txt	1	Für	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-luther1545.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	22	;	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	14	koopprys	3
dan-x-bible-1931.txt	14	Grander	3
deu-x-bible-freebible.txt	13	Preis	3
deu-x-bible-gruenewalder.txt	11	Kaufpreis	3
deu-x-bible-luther1545.txt	9	drum	3
deu-x-bible-luther1545letztehand.txt	10	drumb	3
deu-x-bible-menge.txt	11	Preis	3
deu-x-bible-menge.txt	15	niedrig	3
deu-x-bible-menge.txt	16	angesetzt	3
deu-x-bible-neue.txt	13	Kaufpreis	3
deu-x-bible-pattloch.txt	15	Preis	3
deu-x-bible-tafelbibel.txt	12	Kaufpreis	3
deu-x-bible-tafelbibel.txt	14	gemehrt	3
deu-x-bible-textbibel.txt	13	Kaufpreis	3
deu-x-bible-zuercher.txt	14	preis	3
nds-x-bible-nds.txt	13	hüach	3
nds-x-bible-nds.txt	14	jestalt	3
nld-x-bible-statenvertaling.txt	13	prijs	3
nor-x-bible-1930.txt	15	høit	3
nor-x-bible-student.txt	14	pris	3
afr-x-bible-1953.txt	8	het	4
dan-x-bible-1931.txt	6	du	4
deu-x-bible-freebible.txt	9	hast	4
deu-x-bible-freebible.txt	11	hochgestellt	4
deu-x-bible-gruenewalder.txt	12	ziehst	4
deu-x-bible-gruenewalder.txt	13	Du	4
deu-x-bible-luther1545.txt	7	nimmst	4
deu-x-bible-luther1545letztehand.txt	8	nimpst	4
deu-x-bible-neue.txt	9	hast	4
deu-x-bible-pattloch.txt	10	hattest	4
deu-x-bible-textbibel.txt	9	gewannst	4
deu-x-bible-zuercher.txt	10	Kaufes	4
deu-x-bible-zuercher.txt	11	gabst	4
deu-x-bible-zuercher.txt	12	du	4
nds-x-bible-nds.txt	9	hast	4
nds-x-bible-nds.txt	11	Pries	4
nld-x-bible-statenvertaling.txt	10	Gij	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	13	hulle	5
deu-x-bible-elberfelder1871.txt	13	denen	5
deu-x-bible-elberfelder1905.txt	13	denen	5
deu-x-bible-freebible.txt	12	ihren	5
deu-x-bible-gruenewalder.txt	10	ihrem	5
deu-x-bible-luther1912.txt	13	denen	5
deu-x-bible-menge.txt	13	sie	5
deu-x-bible-schlachter.txt	14	derer	5
deu-x-bible-tafelbibel.txt	11	ihren	5
deu-x-bible-textbibel.txt	12	ihren	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-darby.txt	17	that	5
eng-x-bible-kingjames.txt	16	them	5
eng-x-bible-kingjames.txt	17	that	5
eng-x-bible-literal.txt	16	those	5
eng-x-bible-newsimplified.txt	17	those	5
nds-x-bible-nds.txt	10	äarem	5
nld-x-bible-statenvertaling.txt	12	hun	5
nor-x-bible-1930.txt	14	dem	5
nor-x-bible-student.txt	16	deim	5
afr-x-bible-1953.txt	5	vir	6
dan-x-bible-1931.txt	3	for	6
deu-x-bible-freebible.txt	5	um	6
deu-x-bible-gruenewalder.txt	4	um	6
deu-x-bible-menge.txt	6	um	6
deu-x-bible-pattloch.txt	5	um	6
deu-x-bible-textbibel.txt	5	um	6
deu-x-bible-zuercher.txt	5	um	6
eng-x-bible-darby.txt	6	to	6
eng-x-bible-kingjames.txt	6	to	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-newsimplified.txt	6	to	6
nds-x-bible-nds.txt	5	omm	6
nld-x-bible-statenvertaling.txt	5	om	6
nor-x-bible-1930.txt	5	for	6
nor-x-bible-student.txt	5	for	6
swe-x-bible-folk1998.txt	5	för	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	8	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	9	and	7
eng-x-bible-newsimplified.txt	14	and	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-1953.txt	10	baie	8
afr-x-bible-1953.txt	15	nie	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	14	nimmer	8
deu-x-bible-luther1545.txt	8	nichts	8
deu-x-bible-luther1545letztehand.txt	9	nichts	8
deu-x-bible-menge.txt	14	gar	8
deu-x-bible-neue.txt	10	nichts	8
deu-x-bible-pattloch.txt	11	keinen	8
deu-x-bible-tafelbibel.txt	13	nicht	8
deu-x-bible-textbibel.txt	10	nichts	8
nds-x-bible-nds.txt	12	nijch	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	10	ikkje	8
swe-x-bible-folk1998.txt	13	inte	8
dan-x-bible-1931.txt	10	Spot	9
dan-x-bible-1931.txt	12	Spe	9
deu-x-bible-elberfelder1871.txt	10	Spott	9
deu-x-bible-elberfelder1871.txt	12	Schimpf	9
deu-x-bible-elberfelder1905.txt	10	Spott	9
deu-x-bible-elberfelder1905.txt	12	Schimpf	9
deu-x-bible-luther1912.txt	10	Spott	9
deu-x-bible-luther1912.txt	12	Hohn	9
deu-x-bible-schlachter.txt	11	Hohn	9
deu-x-bible-schlachter.txt	13	Spott	9
eng-x-bible-darby.txt	11	mockery	9
eng-x-bible-darby.txt	14	derision	9
eng-x-bible-kingjames.txt	11	scorn	9
eng-x-bible-kingjames.txt	14	derision	9
eng-x-bible-literal.txt	11	scorn	9
eng-x-bible-literal.txt	13	a	9
eng-x-bible-literal.txt	14	mockery	9
eng-x-bible-newsimplified.txt	11	object	9
eng-x-bible-newsimplified.txt	13	ridicule	9
eng-x-bible-newsimplified.txt	15	contempt	9
afr-x-bible-1953.txt	2	verkoop	10
deu-x-bible-freebible.txt	2	verkauftest	10
deu-x-bible-gruenewalder.txt	1	Verkaufst	10
deu-x-bible-luther1545.txt	2	verkaufest	10
deu-x-bible-luther1545letztehand.txt	2	verkeuffest	10
deu-x-bible-menge.txt	5	verkauft	10
deu-x-bible-neue.txt	3	Spottgeld	10
deu-x-bible-pattloch.txt	8	verkauft	10
deu-x-bible-schlachter.txt	2	setzest	10
deu-x-bible-tafelbibel.txt	5	verkauft	10
deu-x-bible-textbibel.txt	2	verkauftest	10
deu-x-bible-zuercher.txt	2	verkauftest	10
nds-x-bible-nds.txt	2	vekoffst	10
nld-x-bible-statenvertaling.txt	2	verkoopt	10
nor-x-bible-1930.txt	2	selger	10
nor-x-bible-student.txt	2	sel	10
swe-x-bible-folk1998.txt	2	säljer	10
afr-x-bible-1953.txt	3	u	11
deu-x-bible-freebible.txt	3	dein	11
deu-x-bible-gruenewalder.txt	2	Dein	11
deu-x-bible-luther1545.txt	3	dein	11
deu-x-bible-luther1545letztehand.txt	3	dein	11
deu-x-bible-menge.txt	3	dein	11
deu-x-bible-neue.txt	6	dein	11
deu-x-bible-pattloch.txt	3	dein	11
deu-x-bible-tafelbibel.txt	3	Dein	11
deu-x-bible-textbibel.txt	3	dein	11
deu-x-bible-zuercher.txt	3	dein	11
nds-x-bible-nds.txt	3	dien	11
nld-x-bible-statenvertaling.txt	3	Uw	11
nor-x-bible-1930.txt	3	ditt	11
nor-x-bible-student.txt	3	ditt	11
swe-x-bible-folk1998.txt	3	ditt	11
afr-x-bible-1953.txt	4	volk	12
deu-x-bible-freebible.txt	4	Volk	12
deu-x-bible-gruenewalder.txt	3	Volk	12
deu-x-bible-luther1545.txt	4	Volk	12
deu-x-bible-luther1545letztehand.txt	4	Volck	12
deu-x-bible-menge.txt	4	Volk	12
deu-x-bible-neue.txt	7	Volk	12
deu-x-bible-pattloch.txt	4	Volk	12
deu-x-bible-tafelbibel.txt	4	Volk	12
deu-x-bible-textbibel.txt	4	Volk	12
deu-x-bible-zuercher.txt	4	Volk	12
nds-x-bible-nds.txt	4	Voltj	12
nld-x-bible-statenvertaling.txt	4	volk	12
nor-x-bible-1930.txt	4	folk	12
nor-x-bible-student.txt	4	folk	12
swe-x-bible-folk1998.txt	4	folk	12
deu-x-bible-freebible.txt	6	ein	13
deu-x-bible-menge.txt	7	ein	13
deu-x-bible-neue.txt	2	ein	13
deu-x-bible-pattloch.txt	6	ein	13
deu-x-bible-textbibel.txt	6	ein	13
deu-x-bible-zuercher.txt	6	ein	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-darby.txt	13	a	13
eng-x-bible-kingjames.txt	10	a	13
eng-x-bible-kingjames.txt	13	a	13
eng-x-bible-literal.txt	10	a	13
eng-x-bible-newsimplified.txt	10	an	13
nds-x-bible-nds.txt	6	een	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	4	Naboer	15
deu-x-bible-elberfelder1871.txt	7	Nachbarn	15
deu-x-bible-elberfelder1905.txt	7	Nachbarn	15
