afr-x-bible-1953.txt	7	oor	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	7	Skyld	1
deu-x-bible-elberfelder1871.txt	5	wegen	1
deu-x-bible-elberfelder1905.txt	5	wegen	1
deu-x-bible-freebible.txt	5	wegen	1
deu-x-bible-gruenewalder.txt	13	wegen	1
deu-x-bible-luther1545.txt	7	um	1
deu-x-bible-luther1545.txt	10	willen	1
deu-x-bible-luther1545letztehand.txt	8	Vmb	1
deu-x-bible-luther1545letztehand.txt	11	willen	1
deu-x-bible-luther1912.txt	8	um	1
deu-x-bible-luther1912.txt	11	willen	1
deu-x-bible-menge.txt	6	wegen	1
deu-x-bible-neue.txt	6	wegen	1
deu-x-bible-pattloch.txt	5	wegen	1
deu-x-bible-schlachter.txt	6	wegen	1
deu-x-bible-tafelbibel.txt	7	ob	1
deu-x-bible-textbibel.txt	6	wegen	1
deu-x-bible-zuercher.txt	5	wegen	1
eng-x-bible-darby.txt	10	for	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-literal.txt	9	because	1
eng-x-bible-newsimplified.txt	9	because	1
nds-x-bible-nds.txt	5	wäajen	1
nld-x-bible-statenvertaling.txt	8	om	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	10	skyld	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	10	skuld	1
swe-x-bible-folk1998.txt	9	skull	1
afr-x-bible-1953.txt	14	woon	2
dan-x-bible-1931.txt	13	bor	2
deu-x-bible-elberfelder1871.txt	10	Wohnenden	2
deu-x-bible-elberfelder1905.txt	10	Wohnenden	2
deu-x-bible-freebible.txt	10	Wohnenden	2
deu-x-bible-gruenewalder.txt	12	Bewohner	2
deu-x-bible-luther1545.txt	15	wohneten	2
deu-x-bible-luther1545letztehand.txt	17	woneten	2
deu-x-bible-luther1912.txt	16	wohnten	2
deu-x-bible-menge.txt	10	Bewohner	2
deu-x-bible-neue.txt	10	Bewohner	2
deu-x-bible-pattloch.txt	9	Bewohner	2
deu-x-bible-schlachter.txt	13	bewohnten	2
deu-x-bible-tafelbibel.txt	14	wohnen	2
deu-x-bible-textbibel.txt	13	bewohnten	2
deu-x-bible-zuercher.txt	12	wohnten	2
eng-x-bible-darby.txt	16	dwell	2
eng-x-bible-kingjames.txt	13	dwell	2
eng-x-bible-literal.txt	16	live	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-newsimplified.txt	15	people	2
eng-x-bible-newsimplified.txt	16	living	2
nds-x-bible-nds.txt	10	Wohnende	2
nld-x-bible-statenvertaling.txt	15	wonen	2
nor-x-bible-1930.txt	12	bodde	2
nor-x-bible-student.txt	13	budde	2
swe-x-bible-folk1998.txt	7	invånares	2
afr-x-bible-1953.txt	1	vrugbare	3
dan-x-bible-1931.txt	2	Saltsteppe	3
dan-x-bible-1931.txt	3	frugtbart	3
deu-x-bible-elberfelder1871.txt	1	Fruchtbares	3
deu-x-bible-elberfelder1905.txt	1	fruchtbares	3
deu-x-bible-freebible.txt	1	Fruchtbares	3
deu-x-bible-gruenewalder.txt	2	fruchtbar	3
