afr-x-bible-1953.txt	2	maak	1
dan-x-bible-1931.txt	4	skal	1
dan-x-bible-1931.txt	6	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	5	mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	7	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	8	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	7	machen	1
deu-x-bible-menge.txt	4	fertige	1
deu-x-bible-neue.txt	4	lass	1
deu-x-bible-neue.txt	9	herstellen	1
deu-x-bible-pattloch.txt	4	stelle	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-schlachter.txt	8	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	5	sollst	1
deu-x-bible-textbibel.txt	11	anfertigen	1
deu-x-bible-zuercher.txt	5	sollst	1
deu-x-bible-zuercher.txt	11	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	3	zult	1
nld-x-bible-statenvertaling.txt	12	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	3	gjera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	5	göra	1
afr-x-bible-1953.txt	15	met	2
dan-x-bible-1931.txt	16	med	2
deu-x-bible-elberfelder1871.txt	13	mit	2
deu-x-bible-elberfelder1905.txt	13	mit	2
deu-x-bible-freebible.txt	13	mit	2
deu-x-bible-gruenewalder.txt	13	mit	2
deu-x-bible-luther1545.txt	11	mit	2
deu-x-bible-luther1545letztehand.txt	12	mit	2
deu-x-bible-luther1912.txt	11	mit	2
deu-x-bible-menge.txt	18	mit	2
deu-x-bible-neue.txt	12	mit	2
deu-x-bible-pattloch.txt	13	mit	2
deu-x-bible-schlachter.txt	12	mit	2
deu-x-bible-tafelbibel.txt	14	mit	2
deu-x-bible-textbibel.txt	14	mit	2
deu-x-bible-zuercher.txt	14	mit	2
eng-x-bible-darby.txt	19	with	2
eng-x-bible-kingjames.txt	17	with	2
eng-x-bible-literal.txt	19	with	2
eng-x-bible-newsimplified.txt	13	with	2
nld-x-bible-statenvertaling.txt	16	met	2
nor-x-bible-1930.txt	14	med	2
swe-x-bible-folk1998.txt	13	med	2
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	9	akasiahout	4
dan-x-bible-1931.txt	10	Akacietræ	4
deu-x-bible-elberfelder1871.txt	9	Akazienholz	4
deu-x-bible-elberfelder1905.txt	9	Akazienholz	4
deu-x-bible-freebible.txt	9	Akazienholz	4
deu-x-bible-gruenewalder.txt	9	Akazienholz	4
deu-x-bible-luther1545.txt	9	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	10	foern	4
deu-x-bible-luther1912.txt	9	Akazienholz	4
deu-x-bible-menge.txt	13	Akazienholz	4
deu-x-bible-neue.txt	8	Akazienholz	4
deu-x-bible-pattloch.txt	8	Akazienholz	4
deu-x-bible-schlachter.txt	10	Akazienholz	4
deu-x-bible-tafelbibel.txt	9	Schittim	4
deu-x-bible-textbibel.txt	10	Akazienholz	4
deu-x-bible-zuercher.txt	10	Akazienholz	4
eng-x-bible-darby.txt	11	acacia	4
eng-x-bible-kingjames.txt	11	shittim	4
eng-x-bible-literal.txt	8	acacia	4
eng-x-bible-newsimplified.txt	6	acacia	4
nld-x-bible-statenvertaling.txt	10	sittim	4
nor-x-bible-1930.txt	8	akasietre	4
nor-x-bible-student.txt	5	akaziestolpar	4
swe-x-bible-folk1998.txt	9	akacieträ	4
afr-x-bible-1953.txt	7	pilare	5
dan-x-bible-1931.txt	8	Piller	5
deu-x-bible-elberfelder1871.txt	7	Säulen	5
deu-x-bible-elberfelder1905.txt	7	Säulen	5
deu-x-bible-freebible.txt	7	Säulen	5
deu-x-bible-gruenewalder.txt	7	Säulen	5
deu-x-bible-luther1545.txt	6	Säulen	5
deu-x-bible-luther1545letztehand.txt	7	Seulen	5
deu-x-bible-luther1912.txt	6	Säulen	5
deu-x-bible-menge.txt	6	Ständer	5
deu-x-bible-menge.txt	10	Säulen	5
deu-x-bible-neue.txt	6	Säulen	5
deu-x-bible-pattloch.txt	6	Säulen	5
deu-x-bible-schlachter.txt	7	Säulen	5
deu-x-bible-tafelbibel.txt	7	Säulen	5
deu-x-bible-textbibel.txt	8	Säulen	5
deu-x-bible-zuercher.txt	8	Säulen	5
eng-x-bible-darby.txt	9	pillars	5
eng-x-bible-kingjames.txt	9	pillars	5
eng-x-bible-literal.txt	6	pillars	5
eng-x-bible-newsimplified.txt	4	pillars	5
nld-x-bible-statenvertaling.txt	8	pilaren	5
nor-x-bible-1930.txt	6	stolper	5
swe-x-bible-folk1998.txt	7	stolpar	5
afr-x-bible-1953.txt	23	goud	6
dan-x-bible-1931.txt	22	Guld	6
deu-x-bible-elberfelder1871.txt	19	Gold	6
deu-x-bible-elberfelder1905.txt	19	Gold	6
deu-x-bible-freebible.txt	19	Gold	6
deu-x-bible-gruenewalder.txt	14	Gold	6
deu-x-bible-luther1545.txt	16	güldenen	6
deu-x-bible-luther1545letztehand.txt	17	gülden	6
deu-x-bible-luther1912.txt	16	goldene	6
deu-x-bible-menge.txt	25	Gold	6
deu-x-bible-neue.txt	21	Gold	6
deu-x-bible-pattloch.txt	20	Gold	6
deu-x-bible-schlachter.txt	17	goldenen	6
deu-x-bible-tafelbibel.txt	21	Gold	6
deu-x-bible-textbibel.txt	24	Gold	6
deu-x-bible-zuercher.txt	23	Gold	6
eng-x-bible-darby.txt	27	gold	6
eng-x-bible-kingjames.txt	26	gold	6
eng-x-bible-literal.txt	24	gold	6
eng-x-bible-newsimplified.txt	22	gold	6
nld-x-bible-statenvertaling.txt	24	goud	6
nor-x-bible-1930.txt	23	gull	6
nor-x-bible-student.txt	20	gull	6
swe-x-bible-folk1998.txt	22	guld	6
afr-x-bible-1953.txt	6	vyf	7
dan-x-bible-1931.txt	7	fem	7
deu-x-bible-elberfelder1871.txt	6	fünf	7
deu-x-bible-elberfelder1905.txt	6	fünf	7
deu-x-bible-freebible.txt	6	fünf	7
deu-x-bible-gruenewalder.txt	6	fünf	7
deu-x-bible-luther1545.txt	5	fünf	7
deu-x-bible-luther1545letztehand.txt	6	funff	7
deu-x-bible-luther1912.txt	5	fünf	7
deu-x-bible-menge.txt	5	fünf	7
deu-x-bible-neue.txt	5	fünf	7
deu-x-bible-pattloch.txt	5	fünf	7
deu-x-bible-schlachter.txt	6	fünf	7
deu-x-bible-tafelbibel.txt	6	fünf	7
deu-x-bible-textbibel.txt	7	fünf	7
deu-x-bible-zuercher.txt	7	fünf	7
eng-x-bible-darby.txt	8	five	7
eng-x-bible-kingjames.txt	8	five	7
eng-x-bible-literal.txt	5	five	7
eng-x-bible-newsimplified.txt	3	five	7
nld-x-bible-statenvertaling.txt	7	vijf	7
nor-x-bible-1930.txt	5	fem	7
nor-x-bible-student.txt	4	fem	7
swe-x-bible-folk1998.txt	6	fem	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Für	8
deu-x-bible-neue.txt	1	Für	8
deu-x-bible-pattloch.txt	1	Für	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Till	8
afr-x-bible-1953.txt	12	trek	9
dan-x-bible-1931.txt	15	overtrække	9
deu-x-bible-elberfelder1871.txt	11	überziehe	9
deu-x-bible-elberfelder1905.txt	11	überziehe	9
deu-x-bible-freebible.txt	11	überziehe	9
deu-x-bible-gruenewalder.txt	11	Überziehe	9
deu-x-bible-luther1545.txt	13	überzogen	9
deu-x-bible-luther1545letztehand.txt	14	vberzogen	9
deu-x-bible-luther1912.txt	13	überzogen	9
deu-x-bible-menge.txt	16	überziehe	9
deu-x-bible-neue.txt	14	überzogen	9
deu-x-bible-pattloch.txt	11	überziehe	9
deu-x-bible-schlachter.txt	14	überzogen	9
deu-x-bible-tafelbibel.txt	12	überziehe	9
deu-x-bible-textbibel.txt	16	überziehen	9
deu-x-bible-zuercher.txt	16	überziehen	9
eng-x-bible-darby.txt	17	overlay	9
eng-x-bible-kingjames.txt	15	overlay	9
eng-x-bible-literal.txt	17	overlay	9
nld-x-bible-statenvertaling.txt	18	overtrekken	9
nor-x-bible-1930.txt	12	klæ	9
nor-x-bible-student.txt	11	skal	9
nor-x-bible-student.txt	13	gullklæda	9
swe-x-bible-folk1998.txt	11	överdra	9
afr-x-bible-1953.txt	30	vyf	10
dan-x-bible-1931.txt	28	fem	10
deu-x-bible-elberfelder1871.txt	25	fünf	10
deu-x-bible-elberfelder1905.txt	25	fünf	10
deu-x-bible-freebible.txt	25	fünf	10
deu-x-bible-gruenewalder.txt	19	fünf	10
deu-x-bible-luther1545.txt	22	fünf	10
deu-x-bible-luther1545letztehand.txt	23	funff	10
deu-x-bible-luther1912.txt	22	fünf	10
deu-x-bible-menge.txt	29	fünf	10
deu-x-bible-pattloch.txt	26	fünf	10
deu-x-bible-schlachter.txt	23	fünf	10
deu-x-bible-tafelbibel.txt	27	fünf	10
deu-x-bible-textbibel.txt	30	fünf	10
deu-x-bible-zuercher.txt	29	fünf	10
eng-x-bible-darby.txt	33	five	10
eng-x-bible-kingjames.txt	32	five	10
eng-x-bible-literal.txt	32	five	10
eng-x-bible-newsimplified.txt	25	five	10
nld-x-bible-statenvertaling.txt	31	vijf	10
nor-x-bible-1930.txt	29	fem	10
nor-x-bible-student.txt	26	fem	10
swe-x-bible-folk1998.txt	30	fem	10
afr-x-bible-1953.txt	5	bedekking	11
dan-x-bible-1931.txt	3	Forhænget	11
deu-x-bible-elberfelder1871.txt	5	Vorhang	11
deu-x-bible-elberfelder1905.txt	5	Vorhang	11
deu-x-bible-freebible.txt	5	Vorhang	11
deu-x-bible-gruenewalder.txt	4	Vorhang	11
deu-x-bible-luther1545.txt	4	Tuch	11
deu-x-bible-luther1545letztehand.txt	5	Tuch	11
deu-x-bible-luther1912.txt	4	Tuch	11
deu-x-bible-menge.txt	3	Vorhang	11
deu-x-bible-neue.txt	3	Vorhang	11
deu-x-bible-pattloch.txt	3	Vorhang	11
deu-x-bible-schlachter.txt	5	Vorhang	11
deu-x-bible-tafelbibel.txt	5	Decke	11
deu-x-bible-textbibel.txt	4	Vorhang	11
deu-x-bible-zuercher.txt	4	Vorhang	11
eng-x-bible-darby.txt	7	curtain	11
eng-x-bible-kingjames.txt	7	hanging	11
eng-x-bible-literal.txt	12	screen	11
eng-x-bible-newsimplified.txt	9	screen	11
nld-x-bible-statenvertaling.txt	6	deksel	11
nor-x-bible-1930.txt	10	teppet	11
swe-x-bible-folk1998.txt	2	förhänget	11
afr-x-bible-1953.txt	16	goud	12
dan-x-bible-1931.txt	17	Guld	12
deu-x-bible-elberfelder1871.txt	14	Gold	12
deu-x-bible-elberfelder1905.txt	14	Gold	12
deu-x-bible-freebible.txt	14	Gold	12
deu-x-bible-luther1545.txt	12	Gold	12
deu-x-bible-luther1545letztehand.txt	13	gold	12
deu-x-bible-luther1912.txt	12	Gold	12
deu-x-bible-menge.txt	19	Gold	12
deu-x-bible-neue.txt	13	Gold	12
deu-x-bible-pattloch.txt	14	Gold	12
deu-x-bible-schlachter.txt	13	Gold	12
deu-x-bible-tafelbibel.txt	15	Gold	12
deu-x-bible-textbibel.txt	15	Gold	12
deu-x-bible-zuercher.txt	15	Gold	12
eng-x-bible-darby.txt	20	gold	12
eng-x-bible-kingjames.txt	18	gold	12
eng-x-bible-literal.txt	20	gold	12
eng-x-bible-newsimplified.txt	14	gold	12
nld-x-bible-statenvertaling.txt	17	goud	12
nor-x-bible-1930.txt	15	gull	12
swe-x-bible-folk1998.txt	14	guld	12
afr-x-bible-1953.txt	31	kopervoetstukke	13
dan-x-bible-1931.txt	29	Fodstykker	13
deu-x-bible-elberfelder1871.txt	26	Füße	13
deu-x-bible-elberfelder1905.txt	26	Füße	13
deu-x-bible-freebible.txt	26	Füsse	13
deu-x-bible-luther1545.txt	24	Füße	13
deu-x-bible-luther1545letztehand.txt	25	füsse	13
deu-x-bible-luther1912.txt	24	Füße	13
deu-x-bible-menge.txt	31	Fußgestelle	13
deu-x-bible-pattloch.txt	28	Sockel	13
deu-x-bible-schlachter.txt	25	Füße	13
deu-x-bible-tafelbibel.txt	29	Untersätze	13
deu-x-bible-textbibel.txt	32	Füße	13
deu-x-bible-zuercher.txt	31	Füsse	13
eng-x-bible-darby.txt	34	bases	13
eng-x-bible-kingjames.txt	33	sockets	13
eng-x-bible-literal.txt	33	sockets	13
eng-x-bible-newsimplified.txt	26	sockets	13
nld-x-bible-statenvertaling.txt	33	voeten	13
nor-x-bible-1930.txt	30	fotstykker	13
swe-x-bible-folk1998.txt	31	fotstycken	13
dan-x-bible-1931.txt	32	Kobber	14
deu-x-bible-elberfelder1871.txt	28	Erz	14
deu-x-bible-elberfelder1905.txt	28	Erz	14
deu-x-bible-freebible.txt	28	Erz	14
deu-x-bible-luther1545.txt	23	eherne	14
deu-x-bible-luther1545letztehand.txt	24	ehrnen	14
deu-x-bible-luther1912.txt	23	eherne	14
deu-x-bible-menge.txt	30	kupferne	14
deu-x-bible-neue.txt	30	Bronze	14
deu-x-bible-pattloch.txt	27	kupferne	14
deu-x-bible-schlachter.txt	24	eherne	14
deu-x-bible-tafelbibel.txt	28	eherne	14
deu-x-bible-textbibel.txt	31	kupferne	14
deu-x-bible-zuercher.txt	30	eherne	14
eng-x-bible-darby.txt	36	copper	14
eng-x-bible-kingjames.txt	35	brass	14
eng-x-bible-literal.txt	35	bronze	14
eng-x-bible-newsimplified.txt	28	bronze	14
nld-x-bible-statenvertaling.txt	32	koperen	14
nor-x-bible-1930.txt	32	kobber	14
swe-x-bible-folk1998.txt	33	koppar	14
afr-x-bible-1953.txt	13	hulle	15
deu-x-bible-elberfelder1871.txt	12	sie	15
deu-x-bible-elberfelder1905.txt	12	sie	15
deu-x-bible-freebible.txt	12	sie	15
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-menge.txt	17	sie	15
deu-x-bible-neue.txt	17	Sie	15
deu-x-bible-pattloch.txt	12	sie	15
deu-x-bible-tafelbibel.txt	13	sie	15
deu-x-bible-textbibel.txt	13	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	18	them	15
eng-x-bible-kingjames.txt	16	them	15
eng-x-bible-literal.txt	18	them	15
eng-x-bible-newsimplified.txt	12	them	15
nor-x-bible-1930.txt	13	dem	15
nor-x-bible-1930.txt	19	dem	15
nor-x-bible-student.txt	10	deim	15
nor-x-bible-student.txt	15	dei	15
swe-x-bible-folk1998.txt	12	dem	15
swe-x-bible-folk1998.txt	18	dem	15
afr-x-bible-1953.txt	32	giet	16
dan-x-bible-1931.txt	27	støbe	16
deu-x-bible-elberfelder1871.txt	22	gieße	16
deu-x-bible-elberfelder1905.txt	22	gieße	16
deu-x-bible-freebible.txt	22	giesse	16
deu-x-bible-gruenewalder.txt	16	gieße	16
deu-x-bible-luther1545.txt	25	gießen	16
deu-x-bible-luther1545letztehand.txt	26	giessen	16
deu-x-bible-luther1912.txt	25	gießen	16
deu-x-bible-menge.txt	36	gießen	16
deu-x-bible-pattloch.txt	23	gieße	16
deu-x-bible-schlachter.txt	26	gießen	16
deu-x-bible-tafelbibel.txt	24	gieße	16
deu-x-bible-textbibel.txt	35	gießen	16
deu-x-bible-zuercher.txt	34	giessen	16
eng-x-bible-darby.txt	32	cast	16
eng-x-bible-kingjames.txt	31	cast	16
eng-x-bible-literal.txt	29	cast	16
nld-x-bible-statenvertaling.txt	34	gieten	16
nor-x-bible-1930.txt	28	støpe	16
nor-x-bible-student.txt	25	støypa	16
swe-x-bible-folk1998.txt	29	gjuta	16
afr-x-bible-1953.txt	19	kramme	17
dan-x-bible-1931.txt	20	Knager	17
deu-x-bible-elberfelder1871.txt	17	Haken	17
deu-x-bible-elberfelder1905.txt	17	Haken	17
deu-x-bible-freebible.txt	17	Haken	17
deu-x-bible-luther1912.txt	17	Haken	17
deu-x-bible-menge.txt	22	Haken	17
deu-x-bible-neue.txt	19	Haken	17
deu-x-bible-pattloch.txt	17	Nägel	17
deu-x-bible-schlachter.txt	18	Haken	17
deu-x-bible-tafelbibel.txt	19	Nägel	17
deu-x-bible-textbibel.txt	21	Nägel	17
deu-x-bible-zuercher.txt	20	Nägel	17
eng-x-bible-darby.txt	23	hooks	17
eng-x-bible-kingjames.txt	22	hooks	17
eng-x-bible-literal.txt	23	nails	17
eng-x-bible-newsimplified.txt	17	hooks	17
nld-x-bible-statenvertaling.txt	21	haken	17
nor-x-bible-1930.txt	17	hakene	17
nor-x-bible-student.txt	18	hakar	17
deu-x-bible-elberfelder1871.txt	24	sie	18
deu-x-bible-elberfelder1905.txt	24	sie	18
deu-x-bible-freebible.txt	24	sie	18
deu-x-bible-gruenewalder.txt	18	sie	18
deu-x-bible-luther1545.txt	21	ihnen	18
deu-x-bible-luther1545letztehand.txt	22	jnen	18
deu-x-bible-luther1912.txt	21	ihnen	18
deu-x-bible-menge.txt	35	sie	18
deu-x-bible-pattloch.txt	25	sie	18
deu-x-bible-schlachter.txt	22	ihnen	18
deu-x-bible-tafelbibel.txt	26	sie	18
deu-x-bible-textbibel.txt	34	sie	18
deu-x-bible-zuercher.txt	33	sie	18
eng-x-bible-darby.txt	38	them	18
eng-x-bible-kingjames.txt	37	them	18
eng-x-bible-literal.txt	31	them	18
eng-x-bible-newsimplified.txt	30	them	18
nld-x-bible-statenvertaling.txt	30	hun	18
nor-x-bible-1930.txt	34	dem	18
nor-x-bible-student.txt	29	deim	18
afr-x-bible-1953.txt	8	van	19
dan-x-bible-1931.txt	9	af	19
deu-x-bible-elberfelder1871.txt	8	von	19
deu-x-bible-elberfelder1905.txt	8	von	19
deu-x-bible-freebible.txt	8	von	19
deu-x-bible-luther1545.txt	8	von	19
deu-x-bible-luther1545letztehand.txt	9	von	19
deu-x-bible-luther1912.txt	8	von	19
deu-x-bible-menge.txt	12	von	19
deu-x-bible-schlachter.txt	9	von	19
deu-x-bible-tafelbibel.txt	8	von	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	9	van	19
nor-x-bible-1930.txt	7	av	19
swe-x-bible-folk1998.txt	8	av	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	24	og	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	19	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-tafelbibel.txt	23	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	28	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-folk1998.txt	24	och	20
afr-x-bible-1953.txt	22	van	21
dan-x-bible-1931.txt	21	af	21
deu-x-bible-elberfelder1871.txt	18	von	21
deu-x-bible-elberfelder1905.txt	18	von	21
deu-x-bible-freebible.txt	18	von	21
deu-x-bible-menge.txt	24	von	21
deu-x-bible-neue.txt	20	aus	21
deu-x-bible-pattloch.txt	19	aus	21
deu-x-bible-tafelbibel.txt	20	von	21
deu-x-bible-textbibel.txt	23	von	21
deu-x-bible-zuercher.txt	22	von	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-newsimplified.txt	21	of	21
nld-x-bible-statenvertaling.txt	23	van	21
nor-x-bible-1930.txt	22	av	21
nor-x-bible-student.txt	19	av	21
swe-x-bible-folk1998.txt	21	av	21
afr-x-bible-1953.txt	28	moet	22
dan-x-bible-1931.txt	26	skal	22
deu-x-bible-luther1545.txt	20	sollst	22
deu-x-bible-luther1545letztehand.txt	21	solt	22
deu-x-bible-luther1912.txt	20	sollst	22
deu-x-bible-menge.txt	32	sollst	22
deu-x-bible-neue.txt	26	soll	22
