deu-x-bible-luther1545.txt	14	mich	7
deu-x-bible-luther1545letztehand.txt	14	mich	7
deu-x-bible-luther1912.txt	14	mich	7
deu-x-bible-menge.txt	14	mich	7
deu-x-bible-neue.txt	18	mir	7
deu-x-bible-pattloch.txt	15	mich	7
deu-x-bible-schlachter.txt	14	mich	7
deu-x-bible-tafelbibel.txt	15	mich	7
deu-x-bible-textbibel.txt	15	mich	7
deu-x-bible-zuercher.txt	15	mich	7
eng-x-bible-darby.txt	24	me	7
eng-x-bible-kingjames.txt	24	me	7
eng-x-bible-literal.txt	25	me	7
eng-x-bible-newsimplified.txt	14	me	7
nds-x-bible-nds.txt	21	mie	7
nld-x-bible-statenvertaling.txt	16	mij	7
nor-x-bible-1930.txt	15	mig	7
nor-x-bible-student.txt	15	meg	7
swe-x-bible-folk1998.txt	15	mig	7
afr-x-bible-1953.txt	27	my	8
dan-x-bible-1931.txt	19	mig	8
deu-x-bible-elberfelder1871.txt	29	mich	8
deu-x-bible-elberfelder1905.txt	29	mich	8
deu-x-bible-freebible.txt	29	mich	8
deu-x-bible-gruenewalder.txt	22	mich	8
deu-x-bible-luther1545.txt	21	mich	8
deu-x-bible-luther1545letztehand.txt	22	mich	8
deu-x-bible-luther1912.txt	21	mich	8
deu-x-bible-menge.txt	22	mich	8
deu-x-bible-neue.txt	27	mich	8
deu-x-bible-pattloch.txt	25	mich	8
deu-x-bible-schlachter.txt	21	mich	8
deu-x-bible-tafelbibel.txt	24	mich	8
deu-x-bible-textbibel.txt	22	mich	8
deu-x-bible-zuercher.txt	26	mich	8
eng-x-bible-darby.txt	30	me	8
eng-x-bible-kingjames.txt	29	me	8
eng-x-bible-literal.txt	30	me	8
eng-x-bible-newsimplified.txt	22	me	8
nds-x-bible-nds.txt	35	mie	8
nld-x-bible-statenvertaling.txt	25	mij	8
nor-x-bible-1930.txt	26	mig	8
nor-x-bible-student.txt	24	meg	8
swe-x-bible-folk1998.txt	22	mig	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	7	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-literal.txt	7	He	9
eng-x-bible-newsimplified.txt	1	He	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	4	my	10
dan-x-bible-1931.txt	4	mig	10
deu-x-bible-elberfelder1871.txt	4	mich	10
deu-x-bible-elberfelder1905.txt	4	mich	10
deu-x-bible-freebible.txt	4	mich	10
deu-x-bible-gruenewalder.txt	6	mich	10
deu-x-bible-luther1545.txt	4	mich	10
deu-x-bible-luther1545letztehand.txt	4	mich	10
deu-x-bible-luther1912.txt	4	mich	10
deu-x-bible-menge.txt	4	mich	10
deu-x-bible-neue.txt	8	mich	10
deu-x-bible-pattloch.txt	5	mich	10
deu-x-bible-schlachter.txt	4	mich	10
deu-x-bible-tafelbibel.txt	4	mich	10
deu-x-bible-textbibel.txt	4	mich	10
deu-x-bible-zuercher.txt	4	mich	10
eng-x-bible-darby.txt	10	me	10
eng-x-bible-kingjames.txt	10	me	10
eng-x-bible-literal.txt	10	me	10
eng-x-bible-newsimplified.txt	3	me	10
nds-x-bible-nds.txt	4	mie	10
nld-x-bible-statenvertaling.txt	4	mij	10
nor-x-bible-1930.txt	4	mig	10
nor-x-bible-student.txt	4	meg	10
swe-x-bible-folk1998.txt	4	mig	10
afr-x-bible-1953.txt	30	rots	11
dan-x-bible-1931.txt	23	Klippe	11
deu-x-bible-elberfelder1871.txt	26	Felsen	11
deu-x-bible-elberfelder1905.txt	26	Felsen	11
deu-x-bible-freebible.txt	26	Felsen	11
deu-x-bible-gruenewalder.txt	25	Felsen	11
deu-x-bible-luther1545.txt	24	Felsen	11
deu-x-bible-luther1545letztehand.txt	25	felsen	11
deu-x-bible-luther1912.txt	24	Felsen	11
deu-x-bible-menge.txt	25	Felsen	11
deu-x-bible-neue.txt	24	Felsen	11
deu-x-bible-schlachter.txt	24	Felsen	11
deu-x-bible-tafelbibel.txt	27	Felsen	11
deu-x-bible-textbibel.txt	26	Felsen	11
deu-x-bible-zuercher.txt	23	Felsen	11
eng-x-bible-darby.txt	34	rock	11
eng-x-bible-kingjames.txt	33	rock	11
eng-x-bible-literal.txt	34	rock	11
eng-x-bible-newsimplified.txt	26	rock	11
nds-x-bible-nds.txt	32	Fäls	11
nld-x-bible-statenvertaling.txt	28	rotssteen	11
nor-x-bible-1930.txt	23	klippe	11
nor-x-bible-student.txt	28	berg	11
swe-x-bible-folk1998.txt	25	klippan	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	24	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	25	;	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	27	.	12
nds-x-bible-nds.txt	37	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	7	sy	13
dan-x-bible-1931.txt	6	sin	13
deu-x-bible-elberfelder1871.txt	7	seiner	13
deu-x-bible-elberfelder1905.txt	7	seiner	13
deu-x-bible-freebible.txt	7	seiner	13
deu-x-bible-gruenewalder.txt	4	seiner	13
deu-x-bible-luther1545.txt	6	seiner	13
deu-x-bible-luther1545letztehand.txt	6	seiner	13
deu-x-bible-luther1912.txt	6	seiner	13
deu-x-bible-menge.txt	6	seiner	13
deu-x-bible-neue.txt	10	seinem	13
deu-x-bible-pattloch.txt	7	seinem	13
deu-x-bible-schlachter.txt	6	seiner	13
deu-x-bible-tafelbibel.txt	7	Seiner	13
deu-x-bible-zuercher.txt	6	seiner	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	12	His	13
eng-x-bible-newsimplified.txt	5	his	13
nds-x-bible-nds.txt	7	sienem	13
nld-x-bible-statenvertaling.txt	6	Zijn	13
nor-x-bible-1930.txt	6	sin	13
nor-x-bible-student.txt	6	sitt	13
swe-x-bible-folk1998.txt	7	sin	13
afr-x-bible-1953.txt	23	tent	14
dan-x-bible-1931.txt	16	Telt	14
deu-x-bible-elberfelder1871.txt	22	Zeltes	14
deu-x-bible-elberfelder1905.txt	22	Zeltes	14
deu-x-bible-freebible.txt	22	Zeltes	14
deu-x-bible-gruenewalder.txt	18	Zeltes	14
deu-x-bible-luther1545.txt	18	Gezelt	14
deu-x-bible-luther1545letztehand.txt	18	Gezelt	14
deu-x-bible-luther1912.txt	18	Gezelt	14
deu-x-bible-menge.txt	18	Zeltes	14
deu-x-bible-pattloch.txt	19	Zeltes	14
deu-x-bible-schlachter.txt	18	Zeltes	14
deu-x-bible-tafelbibel.txt	20	Zeltes	14
deu-x-bible-textbibel.txt	19	Zeltes	14
deu-x-bible-zuercher.txt	19	Zeltes	14
eng-x-bible-darby.txt	20	tent	14
eng-x-bible-kingjames.txt	20	tabernacle	14
eng-x-bible-literal.txt	20	tabernacle	14
eng-x-bible-newsimplified.txt	18	tent	14
nds-x-bible-nds.txt	28	Zelt	14
nld-x-bible-statenvertaling.txt	21	tent	14
nor-x-bible-student.txt	20	tjeld	14
swe-x-bible-folk1998.txt	18	boning	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Wenn	15
deu-x-bible-pattloch.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	29	'n	16
dan-x-bible-1931.txt	22	en	16
deu-x-bible-elberfelder1871.txt	25	einen	16
deu-x-bible-elberfelder1905.txt	25	einen	16
deu-x-bible-freebible.txt	25	einen	16
deu-x-bible-luther1545.txt	23	einem	16
deu-x-bible-luther1545letztehand.txt	24	eim	16
deu-x-bible-luther1912.txt	23	einem	16
deu-x-bible-menge.txt	24	einen	16
deu-x-bible-neue.txt	23	einen	16
deu-x-bible-schlachter.txt	23	einen	16
deu-x-bible-textbibel.txt	25	einen	16
deu-x-bible-zuercher.txt	22	einen	16
eng-x-bible-darby.txt	33	a	16
eng-x-bible-kingjames.txt	32	a	16
eng-x-bible-literal.txt	33	a	16
eng-x-bible-newsimplified.txt	25	a	16
nds-x-bible-nds.txt	31	eenem	16
nld-x-bible-statenvertaling.txt	27	een	16
nor-x-bible-1930.txt	22	en	16
nor-x-bible-student.txt	27	eit	16
afr-x-bible-1953.txt	15	Hy	17
deu-x-bible-elberfelder1871.txt	14	er	17
deu-x-bible-elberfelder1905.txt	14	er	17
deu-x-bible-freebible.txt	14	er	17
deu-x-bible-luther1545.txt	12	er	17
deu-x-bible-luther1545letztehand.txt	12	Er	17
deu-x-bible-luther1912.txt	12	er	17
deu-x-bible-neue.txt	17	er	17
deu-x-bible-schlachter.txt	12	er	17
deu-x-bible-tafelbibel.txt	13	Er	17
deu-x-bible-textbibel.txt	13	er	17
deu-x-bible-zuercher.txt	13	er	17
eng-x-bible-darby.txt	22	he	17
eng-x-bible-kingjames.txt	22	he	17
eng-x-bible-literal.txt	22	He	17
eng-x-bible-newsimplified.txt	12	He	17
nds-x-bible-nds.txt	19	hee	17
nld-x-bible-statenvertaling.txt	14	Hij	17
nor-x-bible-1930.txt	13	han	17
nor-x-bible-student.txt	13	han	17
swe-x-bible-folk1998.txt	13	Han	17
afr-x-bible-1953.txt	13	onheil	18
dan-x-bible-1931.txt	9	Ulykkens	18
deu-x-bible-elberfelder1871.txt	12	Übels	18
deu-x-bible-elberfelder1905.txt	12	Übels	18
deu-x-bible-freebible.txt	12	Übels	18
deu-x-bible-luther1545.txt	9	bösen	18
deu-x-bible-luther1545letztehand.txt	9	bösen	18
deu-x-bible-luther1912.txt	9	bösen	18
deu-x-bible-menge.txt	11	Unheils	18
deu-x-bible-pattloch.txt	12	Unheils	18
deu-x-bible-schlachter.txt	9	bösen	18
deu-x-bible-tafelbibel.txt	10	bösen	18
deu-x-bible-textbibel.txt	11	Unheils	18
deu-x-bible-zuercher.txt	11	Unglücks	18
eng-x-bible-darby.txt	6	evil	18
eng-x-bible-kingjames.txt	6	trouble	18
eng-x-bible-literal.txt	6	evil	18
nld-x-bible-statenvertaling.txt	12	kwaads	18
nor-x-bible-1930.txt	10	onde	18
nor-x-bible-student.txt	10	vonde	18
swe-x-bible-folk1998.txt	10	olyckans	18
afr-x-bible-1953.txt	26	verhef	19
dan-x-bible-1931.txt	18	løfter	19
deu-x-bible-gruenewalder.txt	19	/	19
deu-x-bible-gruenewalder.txt	24	hohen	19
deu-x-bible-luther1545.txt	20	erhöhet	19
deu-x-bible-luther1545letztehand.txt	21	erhöhet	19
deu-x-bible-luther1912.txt	20	erhöht	19
deu-x-bible-menge.txt	21	hoch	19
deu-x-bible-menge.txt	26	empor	19
deu-x-bible-pattloch.txt	26	empor	19
deu-x-bible-schlachter.txt	20	erhöht	19
deu-x-bible-tafelbibel.txt	23	erhöht	19
deu-x-bible-textbibel.txt	23	empor	19
eng-x-bible-darby.txt	31	high	19
eng-x-bible-kingjames.txt	30	up	19
eng-x-bible-literal.txt	31	up	19
eng-x-bible-newsimplified.txt	23	high	19
nds-x-bible-nds.txt	36	erhäwe	19
nld-x-bible-statenvertaling.txt	24	verhoogt	19
nor-x-bible-student.txt	25	upp	19
afr-x-bible-1953.txt	8	hut	20
dan-x-bible-1931.txt	7	Hytte	20
deu-x-bible-elberfelder1871.txt	8	Hütte	20
deu-x-bible-elberfelder1905.txt	8	Hütte	20
deu-x-bible-freebible.txt	8	Hütte	20
deu-x-bible-gruenewalder.txt	5	Hütte	20
deu-x-bible-luther1545.txt	7	Hütte	20
deu-x-bible-luther1545letztehand.txt	7	Hütten	20
deu-x-bible-luther1912.txt	7	Hütte	20
deu-x-bible-menge.txt	7	Hütte	20
deu-x-bible-schlachter.txt	7	Hütte	20
deu-x-bible-tafelbibel.txt	8	Hütte	20
deu-x-bible-textbibel.txt	7	Hütte	20
deu-x-bible-zuercher.txt	7	Hütte	20
nds-x-bible-nds.txt	8	Zelt	20
nld-x-bible-statenvertaling.txt	7	hut	20
nor-x-bible-1930.txt	7	hytte	20
swe-x-bible-folk1998.txt	8	hydda	20
afr-x-bible-1953.txt	9	in	21
dan-x-bible-1931.txt	8	på	21
deu-x-bible-elberfelder1871.txt	9	am	21
deu-x-bible-elberfelder1905.txt	9	am	21
deu-x-bible-freebible.txt	9	am	21
deu-x-bible-gruenewalder.txt	7	am	21
deu-x-bible-menge.txt	8	am	21
deu-x-bible-neue.txt	15	Dach	21
deu-x-bible-pattloch.txt	8	Dach	21
deu-x-bible-tafelbibel.txt	9	am	21
deu-x-bible-textbibel.txt	8	am	21
deu-x-bible-zuercher.txt	8	am	21
eng-x-bible-kingjames.txt	11	in	21
eng-x-bible-literal.txt	11	in	21
nds-x-bible-nds.txt	14	aum	21
nor-x-bible-1930.txt	8	på	21
nor-x-bible-student.txt	8	på	21
swe-x-bible-folk1998.txt	9	på	21
afr-x-bible-1953.txt	25	Hy	22
deu-x-bible-elberfelder1871.txt	28	er	22
deu-x-bible-elberfelder1905.txt	28	er	22
deu-x-bible-freebible.txt	28	er	22
deu-x-bible-luther1545letztehand.txt	20	Vnd	22
deu-x-bible-neue.txt	26	er	22
deu-x-bible-pattloch.txt	24	er	22
deu-x-bible-tafelbibel.txt	22	Er	22
deu-x-bible-zuercher.txt	25	er	22
eng-x-bible-darby.txt	27	he	22
eng-x-bible-kingjames.txt	26	he	22
eng-x-bible-literal.txt	27	He	22
eng-x-bible-newsimplified.txt	20	He	22
nds-x-bible-nds.txt	34	hee	22
nld-x-bible-statenvertaling.txt	23	Hij	22
nor-x-bible-1930.txt	25	han	22
nor-x-bible-student.txt	22	han	22
swe-x-bible-folk1998.txt	20	han	22
afr-x-bible-1953.txt	24	;	23
deu-x-bible-elberfelder1871.txt	23	;	23
deu-x-bible-elberfelder1905.txt	23	;	23
deu-x-bible-freebible.txt	23	;	23
deu-x-bible-pattloch.txt	20	;	23
eng-x-bible-darby.txt	26	:	23
eng-x-bible-kingjames.txt	25	;	23
eng-x-bible-literal.txt	26	;	23
nds-x-bible-nds.txt	29	;	23
nld-x-bible-statenvertaling.txt	22	;	23
nor-x-bible-1930.txt	20	;	23
nor-x-bible-student.txt	21	;	23
afr-x-bible-1953.txt	20	skuilplek	24
deu-x-bible-gruenewalder.txt	16	Schutze	24
deu-x-bible-menge.txt	16	Schirm	24
deu-x-bible-neue.txt	19	Schutz	24
deu-x-bible-schlachter.txt	16	Schirm	24
deu-x-bible-tafelbibel.txt	18	Heimlichkeit	24
deu-x-bible-textbibel.txt	17	Schirme	24
deu-x-bible-zuercher.txt	17	Schirm	24
eng-x-bible-literal.txt	13	shelter	24
eng-x-bible-newsimplified.txt	6	shelter	24
nds-x-bible-nds.txt	25	Vestäatj	24
nor-x-bible-1930.txt	19	skjul	24
nor-x-bible-student.txt	17	løynrom	24
deu-x-bible-elberfelder1871.txt	20	Verborgenen	25
deu-x-bible-elberfelder1905.txt	20	Verborgenen	25
deu-x-bible-freebible.txt	20	Verborgenen	25
deu-x-bible-luther1545.txt	15	heimlich	25
deu-x-bible-luther1545letztehand.txt	15	heimlich	25
deu-x-bible-luther1912.txt	15	heimlich	25
eng-x-bible-darby.txt	17	secret	25
eng-x-bible-kingjames.txt	17	secret	25
nld-x-bible-statenvertaling.txt	19	verborgene	25
afr-x-bible-1953.txt	12	van	26
deu-x-bible-elberfelder1871.txt	11	des	26
deu-x-bible-elberfelder1905.txt	11	des	26
deu-x-bible-freebible.txt	11	des	26
deu-x-bible-menge.txt	10	des	26
deu-x-bible-pattloch.txt	11	des	26
deu-x-bible-textbibel.txt	10	des	26
deu-x-bible-zuercher.txt	10	des	26
nld-x-bible-statenvertaling.txt	11	des	26
deu-x-bible-elberfelder1871.txt	15	wird	27
deu-x-bible-elberfelder1905.txt	15	wird	27
deu-x-bible-freebible.txt	15	wird	27
eng-x-bible-darby.txt	21	will	27
eng-x-bible-kingjames.txt	21	shall	27
eng-x-bible-literal.txt	23	shall	27
nds-x-bible-nds.txt	20	woat	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-gruenewalder.txt	10	/	28
deu-x-bible-textbibel.txt	12	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
eng-x-bible-literal.txt	14	;	28
nld-x-bible-statenvertaling.txt	13	;	28
deu-x-bible-elberfelder1871.txt	27	wird	29
deu-x-bible-elberfelder1905.txt	27	wird	29
deu-x-bible-freebible.txt	27	wird	29
eng-x-bible-darby.txt	28	will	29
eng-x-bible-kingjames.txt	27	shall	29
eng-x-bible-literal.txt	28	shall	29
nds-x-bible-nds.txt	33	woat	29
deu-x-bible-elberfelder1871.txt	3	wird	30
deu-x-bible-elberfelder1905.txt	3	wird	30
deu-x-bible-freebible.txt	3	wird	30
eng-x-bible-darby.txt	8	will	30
eng-x-bible-kingjames.txt	8	shall	30
eng-x-bible-literal.txt	8	shall	30
nds-x-bible-nds.txt	3	woat	30
deu-x-bible-luther1545.txt	8	zur	31
deu-x-bible-luther1545letztehand.txt	8	zur	31
deu-x-bible-luther1912.txt	8	zur	31
deu-x-bible-pattloch.txt	9	zur	31
deu-x-bible-schlachter.txt	8	zur	31
deu-x-bible-textbibel.txt	6	einer	31
nld-x-bible-statenvertaling.txt	9	ten	31
nor-x-bible-1930.txt	9	den	31
nor-x-bible-student.txt	9	den	31
deu-x-bible-elberfelder1871.txt	19	dem	32
deu-x-bible-elberfelder1905.txt	19	dem	32
deu-x-bible-freebible.txt	19	dem	32
deu-x-bible-gruenewalder.txt	15	dem	32
nds-x-bible-nds.txt	24	däm	32
nld-x-bible-statenvertaling.txt	18	het	32
deu-x-bible-luther1545.txt	11	,	33
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-menge.txt	12	,	33
