dan-x-bible-1931.txt	16	ned	1
deu-x-bible-elberfelder1871.txt	17	herab	1
deu-x-bible-elberfelder1905.txt	17	herab	1
deu-x-bible-freebible.txt	17	herab	1
deu-x-bible-gruenewalder.txt	16	herab	1
deu-x-bible-luther1545.txt	12	fiel	1
deu-x-bible-luther1545letztehand.txt	13	fiel	1
deu-x-bible-luther1912.txt	12	stieg	1
deu-x-bible-menge.txt	24	herab	1
deu-x-bible-neue.txt	8	glitt	1
deu-x-bible-neue.txt	11	herab	1
deu-x-bible-pattloch.txt	16	herab	1
deu-x-bible-schlachter.txt	13	sprang	1
deu-x-bible-tafelbibel.txt	16	herab	1
deu-x-bible-textbibel.txt	12	sprang	1
deu-x-bible-textbibel.txt	14	herab	1
deu-x-bible-zuercher.txt	16	herab	1
eng-x-bible-darby.txt	13	sprang	1
eng-x-bible-kingjames.txt	15	lighted	1
eng-x-bible-literal.txt	13	dismounted	1
eng-x-bible-newsimplified.txt	7	down	1
nld-x-bible-statenvertaling.txt	15	viel	1
nld-x-bible-statenvertaling.txt	19	af	1
nor-x-bible-1930.txt	18	steg	1
nor-x-bible-1930.txt	19	ned	1
nor-x-bible-student.txt	11	sprang	1
nor-x-bible-student.txt	13	ned	1
swe-x-bible-folk1998.txt	11	steg	1
swe-x-bible-folk1998.txt	12	ner	1
afr-x-bible-1953.txt	14	van	2
dan-x-bible-1931.txt	17	af	2
deu-x-bible-elberfelder1871.txt	15	vom	2
deu-x-bible-elberfelder1871.txt	21	dem	2
deu-x-bible-elberfelder1905.txt	15	vom	2
deu-x-bible-elberfelder1905.txt	21	dem	2
deu-x-bible-freebible.txt	15	vom	2
deu-x-bible-freebible.txt	21	dem	2
deu-x-bible-gruenewalder.txt	14	vom	2
deu-x-bible-luther1545.txt	14	vom	2
deu-x-bible-luther1545letztehand.txt	15	vom	2
deu-x-bible-luther1912.txt	15	vom	2
deu-x-bible-menge.txt	22	vom	2
deu-x-bible-neue.txt	9	vom	2
deu-x-bible-pattloch.txt	14	vom	2
deu-x-bible-schlachter.txt	15	vom	2
deu-x-bible-tafelbibel.txt	17	vom	2
deu-x-bible-textbibel.txt	15	vom	2
deu-x-bible-zuercher.txt	14	vom	2
eng-x-bible-darby.txt	14	off	2
eng-x-bible-kingjames.txt	16	off	2
eng-x-bible-literal.txt	14	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	16	van	2
nor-x-bible-1930.txt	20	av	2
nor-x-bible-student.txt	14	av	2
swe-x-bible-folk1998.txt	13	från	2
afr-x-bible-1953.txt	9	gesien	3
dan-x-bible-1931.txt	7	fik	3
dan-x-bible-1931.txt	8	Øje	3
deu-x-bible-elberfelder1871.txt	8	sah	3
deu-x-bible-elberfelder1905.txt	8	sah	3
deu-x-bible-freebible.txt	8	sah	3
deu-x-bible-gruenewalder.txt	7	erblickte	3
deu-x-bible-luther1545.txt	8	sah	3
deu-x-bible-luther1545letztehand.txt	9	sahe	3
deu-x-bible-luther1912.txt	8	sah	3
deu-x-bible-menge.txt	11	erblickte	3
deu-x-bible-neue.txt	5	erblickt	3
deu-x-bible-pattloch.txt	7	sah	3
deu-x-bible-schlachter.txt	8	sah	3
deu-x-bible-tafelbibel.txt	9	sah	3
deu-x-bible-textbibel.txt	6	erblickte	3
deu-x-bible-zuercher.txt	9	sah	3
eng-x-bible-darby.txt	8	saw	3
eng-x-bible-kingjames.txt	11	saw	3
eng-x-bible-literal.txt	8	saw	3
eng-x-bible-newsimplified.txt	2	saw	3
nld-x-bible-statenvertaling.txt	10	zag	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-student.txt	7	gådde	3
swe-x-bible-folk1998.txt	5	fick	3
swe-x-bible-folk1998.txt	7	se	3
afr-x-bible-1953.txt	3	ook	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	3	auch	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	3	ook	4
