afr-x-bible-1953.txt	26	vandag	1
dan-x-bible-1931.txt	28	Dag	1
deu-x-bible-elberfelder1871.txt	21	Heute	1
deu-x-bible-elberfelder1905.txt	20	Heute	1
deu-x-bible-freebible.txt	21	Heute	1
deu-x-bible-gruenewalder.txt	23	heute	1
deu-x-bible-luther1545.txt	18	Heute	1
deu-x-bible-luther1912.txt	17	Heute	1
deu-x-bible-menge.txt	26	heute	1
deu-x-bible-neue.txt	30	heute	1
deu-x-bible-pattloch.txt	25	heutigen	1
deu-x-bible-pattloch.txt	26	Tag	1
deu-x-bible-tafelbibel.txt	20	diesen	1
deu-x-bible-tafelbibel.txt	21	Tag	1
deu-x-bible-textbibel.txt	31	heute	1
deu-x-bible-zuercher.txt	22	heute	1
eng-x-bible-darby.txt	22	To-day	1
eng-x-bible-kingjames.txt	23	To	1
eng-x-bible-kingjames.txt	24	day	1
eng-x-bible-literal.txt	23	Today	1
eng-x-bible-newsimplified.txt	23	Today	1
nds-x-bible-nds.txt	22	Vondoag	1
nld-x-bible-statenvertaling.txt	21	Heden	1
nor-x-bible-1930.txt	25	idag	1
nor-x-bible-student.txt	32	dag	1
swe-x-bible-folk1998.txt	20	I	1
swe-x-bible-folk1998.txt	21	dag	1
afr-x-bible-1953.txt	8	ons	2
dan-x-bible-1931.txt	8	vi	2
deu-x-bible-elberfelder1871.txt	8	wir	2
deu-x-bible-elberfelder1905.txt	8	wir	2
deu-x-bible-freebible.txt	8	wir	2
deu-x-bible-gruenewalder.txt	9	wir	2
deu-x-bible-luther1545.txt	8	wir	2
deu-x-bible-luther1545letztehand.txt	8	wir	2
deu-x-bible-luther1912.txt	7	wir	2
deu-x-bible-menge.txt	8	wir	2
deu-x-bible-neue.txt	8	wir	2
deu-x-bible-neue.txt	15	uns	2
deu-x-bible-pattloch.txt	7	wir	2
deu-x-bible-schlachter.txt	8	wir	2
deu-x-bible-tafelbibel.txt	7	wir	2
deu-x-bible-textbibel.txt	8	wir	2
deu-x-bible-zuercher.txt	8	wir	2
eng-x-bible-darby.txt	8	we	2
eng-x-bible-kingjames.txt	8	we	2
eng-x-bible-literal.txt	8	we	2
eng-x-bible-newsimplified.txt	8	we	2
nds-x-bible-nds.txt	8	wie	2
nld-x-bible-statenvertaling.txt	8	wij	2
nor-x-bible-1930.txt	8	vi	2
nor-x-bible-student.txt	8	me	2
swe-x-bible-folk1998.txt	6	vi	2
afr-x-bible-1953.txt	17	skape	3
dan-x-bible-1931.txt	17	Hjord	3
deu-x-bible-elberfelder1871.txt	16	Herde	3
deu-x-bible-elberfelder1905.txt	16	Herde	3
deu-x-bible-freebible.txt	16	Herde	3
deu-x-bible-gruenewalder.txt	15	Herde	3
deu-x-bible-luther1545.txt	14	Schafe	3
deu-x-bible-luther1545letztehand.txt	15	Schafe	3
deu-x-bible-luther1912.txt	13	Schafe	3
deu-x-bible-menge.txt	15	Herde	3
deu-x-bible-neue.txt	18	Herde	3
deu-x-bible-pattloch.txt	16	Schafe	3
deu-x-bible-schlachter.txt	16	Schafe	3
deu-x-bible-tafelbibel.txt	15	Schafe	3
deu-x-bible-tafelbibel.txt	16	Kleinvieh	3
deu-x-bible-textbibel.txt	19	Schafe	3
deu-x-bible-zuercher.txt	15	Schafe	3
eng-x-bible-darby.txt	17	sheep	3
eng-x-bible-kingjames.txt	18	sheep	3
eng-x-bible-literal.txt	18	sheep	3
eng-x-bible-newsimplified.txt	18	sheep	3
nds-x-bible-nds.txt	17	Häad	3
nld-x-bible-statenvertaling.txt	17	schapen	3
nor-x-bible-1930.txt	17	hjord	3
swe-x-bible-folk1998.txt	13	fåren	3
afr-x-bible-1953.txt	4	onse	4
dan-x-bible-1931.txt	4	vor	4
deu-x-bible-elberfelder1871.txt	4	unser	4
deu-x-bible-elberfelder1905.txt	4	unser	4
deu-x-bible-freebible.txt	4	unser	4
deu-x-bible-gruenewalder.txt	4	unser	4
deu-x-bible-luther1545.txt	4	unser	4
deu-x-bible-luther1545letztehand.txt	4	vnser	4
deu-x-bible-luther1912.txt	4	unser	4
deu-x-bible-menge.txt	4	unser	4
deu-x-bible-neue.txt	4	unser	4
deu-x-bible-pattloch.txt	4	unser	4
deu-x-bible-schlachter.txt	4	unser	4
deu-x-bible-tafelbibel.txt	4	unser	4
deu-x-bible-textbibel.txt	4	unser	4
deu-x-bible-zuercher.txt	4	unser	4
eng-x-bible-darby.txt	4	our	4
eng-x-bible-kingjames.txt	4	our	4
eng-x-bible-literal.txt	4	our	4
eng-x-bible-newsimplified.txt	4	our	4
nds-x-bible-nds.txt	4	onsa	4
nld-x-bible-statenvertaling.txt	4	onze	4
nor-x-bible-1930.txt	4	vår	4
nor-x-bible-student.txt	4	vår	4
swe-x-bible-folk1998.txt	4	vår	4
afr-x-bible-1953.txt	2	Hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-newsimplified.txt	2	he	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	3	is	6
nds-x-bible-nds.txt	3	es	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	5	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-menge.txt	5	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	5	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	5	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	5	God	7
nds-x-bible-nds.txt	5	Gott	7
nld-x-bible-statenvertaling.txt	5	God	7
nor-x-bible-1930.txt	5	Gud	7
nor-x-bible-student.txt	5	Gud	7
swe-x-bible-folk1998.txt	5	Gudoch	7
afr-x-bible-1953.txt	29	sy	8
dan-x-bible-1931.txt	30	hans	8
deu-x-bible-elberfelder1871.txt	25	seine	8
deu-x-bible-elberfelder1905.txt	24	seine	8
deu-x-bible-freebible.txt	25	seine	8
deu-x-bible-gruenewalder.txt	21	seine	8
deu-x-bible-luther1545.txt	22	seine	8
deu-x-bible-luther1545letztehand.txt	16	seiner	8
deu-x-bible-luther1912.txt	21	seine	8
deu-x-bible-menge.txt	30	seine	8
deu-x-bible-neue.txt	31	seine	8
deu-x-bible-pattloch.txt	28	seine	8
deu-x-bible-schlachter.txt	17	seiner	8
deu-x-bible-tafelbibel.txt	26	Seine	8
deu-x-bible-textbibel.txt	33	seine	8
deu-x-bible-zuercher.txt	24	seine	8
eng-x-bible-darby.txt	26	his	8
eng-x-bible-kingjames.txt	29	his	8
eng-x-bible-literal.txt	29	His	8
eng-x-bible-newsimplified.txt	25	His	8
nds-x-bible-nds.txt	26	siene	8
nld-x-bible-statenvertaling.txt	25	Zijn	8
nor-x-bible-1930.txt	27	hans	8
nor-x-bible-student.txt	29	hans	8
swe-x-bible-folk1998.txt	26	hans	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	11	volk	10
dan-x-bible-1931.txt	11	Folk	10
deu-x-bible-elberfelder1871.txt	11	Volk	10
deu-x-bible-elberfelder1905.txt	11	Volk	10
deu-x-bible-freebible.txt	11	Volk	10
deu-x-bible-luther1545.txt	10	Volk	10
deu-x-bible-luther1545letztehand.txt	10	Volck	10
deu-x-bible-luther1912.txt	9	Volk	10
deu-x-bible-menge.txt	10	Volk	10
deu-x-bible-neue.txt	11	Volk	10
deu-x-bible-pattloch.txt	10	Volk	10
deu-x-bible-schlachter.txt	11	Volk	10
