deu-x-bible-gruenewalder.txt	18	auf	8
deu-x-bible-luther1545.txt	20	auf	8
deu-x-bible-luther1545letztehand.txt	21	auff	8
deu-x-bible-luther1912.txt	17	auf	8
deu-x-bible-menge.txt	18	auf	8
deu-x-bible-neue.txt	22	auf	8
deu-x-bible-pattloch.txt	23	auf	8
deu-x-bible-schlachter.txt	20	auf	8
deu-x-bible-tafelbibel.txt	24	auf	8
deu-x-bible-textbibel.txt	18	auf	8
deu-x-bible-zuercher.txt	18	auf	8
eng-x-bible-darby.txt	27	on	8
eng-x-bible-kingjames.txt	25	upon	8
eng-x-bible-literal.txt	25	on	8
nld-x-bible-statenvertaling.txt	26	op	8
nor-x-bible-1930.txt	20	på	8
nor-x-bible-student.txt	15	på	8
swe-x-bible-folk1998.txt	16	på	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	13	HERREN	9
deu-x-bible-elberfelder1871.txt	15	Jehova	9
deu-x-bible-elberfelder1905.txt	15	Jehova	9
deu-x-bible-freebible.txt	15	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	15	HERR	9
deu-x-bible-luther1545letztehand.txt	15	HERR	9
deu-x-bible-luther1912.txt	15	HERR	9
deu-x-bible-menge.txt	11	HERR	9
deu-x-bible-neue.txt	15	Jahwe	9
deu-x-bible-pattloch.txt	16	Herr	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	16	Jehovah	9
deu-x-bible-textbibel.txt	11	Jahwe	9
deu-x-bible-zuercher.txt	11	Herr	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	14	LORD	9
eng-x-bible-literal.txt	14	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEERE	9
nor-x-bible-1930.txt	17	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	13	Herren	9
afr-x-bible-1953.txt	23	hele	10
dan-x-bible-1931.txt	17	alt	10
deu-x-bible-elberfelder1871.txt	20	ganzen	10
deu-x-bible-elberfelder1905.txt	20	ganzen	10
deu-x-bible-freebible.txt	20	ganzen	10
deu-x-bible-gruenewalder.txt	14	ganzen	10
deu-x-bible-luther1545.txt	17	allem	10
deu-x-bible-luther1545letztehand.txt	17	allem	10
deu-x-bible-menge.txt	16	ganzen	10
deu-x-bible-neue.txt	20	ganzen	10
deu-x-bible-pattloch.txt	21	ganzen	10
deu-x-bible-schlachter.txt	18	ganzen	10
deu-x-bible-tafelbibel.txt	21	ganzen	10
deu-x-bible-textbibel.txt	16	ganzen	10
deu-x-bible-zuercher.txt	16	ganzen	10
eng-x-bible-darby.txt	24	all	10
eng-x-bible-kingjames.txt	22	all	10
eng-x-bible-literal.txt	22	all	10
eng-x-bible-newsimplified.txt	18	all	10
nld-x-bible-statenvertaling.txt	21	al	10
nor-x-bible-1930.txt	24	hele	10
nor-x-bible-student.txt	20	alt	10
swe-x-bible-folk1998.txt	20	allt	10
afr-x-bible-1953.txt	7	derde	11
dan-x-bible-1931.txt	7	Overmorgen	11
deu-x-bible-elberfelder1871.txt	7	dritten	11
deu-x-bible-elberfelder1905.txt	7	dritten	11
deu-x-bible-freebible.txt	7	dritten	11
deu-x-bible-gruenewalder.txt	2	übermorgen	11
deu-x-bible-luther1545.txt	6	dritten	11
deu-x-bible-luther1545letztehand.txt	6	dritten	11
deu-x-bible-luther1912.txt	6	dritten	11
deu-x-bible-menge.txt	3	übermorgen	11
deu-x-bible-neue.txt	5	dritten	11
deu-x-bible-pattloch.txt	5	dritten	11
deu-x-bible-schlachter.txt	6	dritten	11
deu-x-bible-tafelbibel.txt	8	dritten	11
deu-x-bible-textbibel.txt	2	übermorgen	11
deu-x-bible-zuercher.txt	3	übermorgen	11
eng-x-bible-darby.txt	8	third	11
eng-x-bible-kingjames.txt	6	third	11
eng-x-bible-literal.txt	6	third	11
nld-x-bible-statenvertaling.txt	6	derden	11
nor-x-bible-1930.txt	8	tredje	11
nor-x-bible-student.txt	1	Tridje	11
afr-x-bible-1953.txt	24	volk	12
dan-x-bible-1931.txt	18	Folkets	12
deu-x-bible-elberfelder1871.txt	21	Volkes	12
deu-x-bible-elberfelder1905.txt	21	Volkes	12
deu-x-bible-freebible.txt	21	Volkes	12
deu-x-bible-gruenewalder.txt	15	Volkes	12
deu-x-bible-luther1545.txt	18	Volk	12
deu-x-bible-luther1545letztehand.txt	18	Volck	12
deu-x-bible-menge.txt	17	Volkes	12
deu-x-bible-neue.txt	21	Volkes	12
deu-x-bible-pattloch.txt	22	Volkes	12
deu-x-bible-schlachter.txt	19	Volk	12
deu-x-bible-tafelbibel.txt	22	Volkes	12
deu-x-bible-textbibel.txt	17	Volks	12
deu-x-bible-zuercher.txt	17	Volkes	12
eng-x-bible-darby.txt	26	people	12
eng-x-bible-kingjames.txt	24	people	12
eng-x-bible-literal.txt	24	people	12
nld-x-bible-statenvertaling.txt	23	volk	12
nor-x-bible-1930.txt	25	folkets	12
nor-x-bible-student.txt	21	folket	12
swe-x-bible-folk1998.txt	21	folkets	12
afr-x-bible-1953.txt	27	berg	13
dan-x-bible-1931.txt	22	Bjerg	13
deu-x-bible-elberfelder1871.txt	24	Berg	13
deu-x-bible-elberfelder1905.txt	24	Berg	13
deu-x-bible-freebible.txt	24	Berg	13
deu-x-bible-luther1545.txt	22	Berg	13
deu-x-bible-luther1545letztehand.txt	23	berg	13
deu-x-bible-luther1912.txt	19	Berg	13
deu-x-bible-menge.txt	20	Berg	13
deu-x-bible-neue.txt	24	Berg	13
deu-x-bible-pattloch.txt	25	Berg	13
deu-x-bible-schlachter.txt	22	Berg	13
deu-x-bible-tafelbibel.txt	26	Berg	13
deu-x-bible-textbibel.txt	20	Berg	13
deu-x-bible-zuercher.txt	20	Berg	13
eng-x-bible-darby.txt	28	mount	13
eng-x-bible-kingjames.txt	26	mount	13
eng-x-bible-literal.txt	27	mountain	13
eng-x-bible-newsimplified.txt	14	Mount	13
nld-x-bible-statenvertaling.txt	28	berg	13
nor-x-bible-1930.txt	22	berg	13
swe-x-bible-folk1998.txt	18	berg	13
afr-x-bible-1953.txt	29	afdaal	14
dan-x-bible-1931.txt	15	ned	14
deu-x-bible-elberfelder1871.txt	26	herabsteigen	14
deu-x-bible-elberfelder1905.txt	26	herabsteigen	14
deu-x-bible-freebible.txt	26	herabsteigen	14
deu-x-bible-gruenewalder.txt	17	nieder	14
deu-x-bible-luther1545.txt	19	herabfahren	14
deu-x-bible-luther1545letztehand.txt	19	erab	14
deu-x-bible-luther1912.txt	16	herabfahren	14
deu-x-bible-neue.txt	26	herabsteigen	14
deu-x-bible-pattloch.txt	27	herabkommen	14
deu-x-bible-schlachter.txt	24	herabsteigen	14
deu-x-bible-tafelbibel.txt	23	herabkommen	14
deu-x-bible-textbibel.txt	22	hinabfahren	14
eng-x-bible-darby.txt	19	down	14
eng-x-bible-kingjames.txt	17	down	14
eng-x-bible-literal.txt	17	down	14
nld-x-bible-statenvertaling.txt	24	afkomen	14
nor-x-bible-1930.txt	19	ned	14
nor-x-bible-student.txt	14	ned	14
swe-x-bible-folk1998.txt	15	ner	14
afr-x-bible-1953.txt	18	voor	15
dan-x-bible-1931.txt	16	for	15
deu-x-bible-elberfelder1871.txt	16	vor	15
deu-x-bible-elberfelder1905.txt	16	vor	15
deu-x-bible-freebible.txt	16	vor	15
deu-x-bible-gruenewalder.txt	12	vor	15
deu-x-bible-luther1545.txt	16	vor	15
deu-x-bible-luther1545letztehand.txt	16	fur	15
deu-x-bible-menge.txt	12	vor	15
deu-x-bible-neue.txt	16	vor	15
deu-x-bible-pattloch.txt	17	vor	15
deu-x-bible-schlachter.txt	16	vor	15
deu-x-bible-tafelbibel.txt	17	vor	15
deu-x-bible-textbibel.txt	12	vor	15
deu-x-bible-zuercher.txt	12	vor	15
eng-x-bible-darby.txt	20	before	15
eng-x-bible-literal.txt	18	before	15
nld-x-bible-statenvertaling.txt	17	voor	15
nor-x-bible-1930.txt	23	for	15
nor-x-bible-student.txt	17	for	15
swe-x-bible-folk1998.txt	19	inför	15
afr-x-bible-1953.txt	20	oë	16
dan-x-bible-1931.txt	19	Øjne	16
deu-x-bible-elberfelder1871.txt	18	Augen	16
deu-x-bible-elberfelder1905.txt	18	Augen	16
deu-x-bible-freebible.txt	18	Augen	16
deu-x-bible-gruenewalder.txt	16	Augen	16
deu-x-bible-menge.txt	14	Augen	16
deu-x-bible-neue.txt	18	Augen	16
deu-x-bible-pattloch.txt	19	Augen	16
deu-x-bible-tafelbibel.txt	19	Augen	16
deu-x-bible-textbibel.txt	14	Augen	16
deu-x-bible-zuercher.txt	14	Augen	16
eng-x-bible-darby.txt	22	eyes	16
eng-x-bible-kingjames.txt	20	sight	16
eng-x-bible-literal.txt	20	eyes	16
eng-x-bible-newsimplified.txt	22	see	16
nld-x-bible-statenvertaling.txt	19	ogen	16
nor-x-bible-1930.txt	26	øine	16
nor-x-bible-student.txt	18	augo	16
swe-x-bible-folk1998.txt	22	ögon	16
afr-x-bible-1953.txt	26	die	17
deu-x-bible-elberfelder1871.txt	23	den	17
deu-x-bible-elberfelder1905.txt	23	den	17
deu-x-bible-freebible.txt	23	den	17
deu-x-bible-gruenewalder.txt	19	den	17
deu-x-bible-luther1545.txt	21	den	17
deu-x-bible-luther1545letztehand.txt	22	den	17
deu-x-bible-luther1912.txt	18	den	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-neue.txt	23	den	17
deu-x-bible-pattloch.txt	24	den	17
deu-x-bible-schlachter.txt	21	den	17
deu-x-bible-tafelbibel.txt	25	den	17
deu-x-bible-textbibel.txt	19	den	17
deu-x-bible-zuercher.txt	19	den	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	26	the	17
nld-x-bible-statenvertaling.txt	27	den	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-elberfelder1871.txt	19	des	18
deu-x-bible-elberfelder1905.txt	19	des	18
deu-x-bible-freebible.txt	19	des	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-menge.txt	15	des	18
deu-x-bible-neue.txt	19	des	18
deu-x-bible-pattloch.txt	20	des	18
deu-x-bible-tafelbibel.txt	20	des	18
deu-x-bible-textbibel.txt	15	des	18
deu-x-bible-zuercher.txt	15	des	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-literal.txt	28	of	18
eng-x-bible-newsimplified.txt	19	of	18
nld-x-bible-statenvertaling.txt	20	van	18
nor-x-bible-student.txt	19	åt	18
afr-x-bible-1953.txt	14	dag	19
deu-x-bible-elberfelder1871.txt	13	Tage	19
deu-x-bible-elberfelder1905.txt	13	Tage	19
deu-x-bible-freebible.txt	13	Tage	19
deu-x-bible-luther1545.txt	12	Tage	19
deu-x-bible-luther1545letztehand.txt	12	tage	19
deu-x-bible-luther1912.txt	12	Tage	19
deu-x-bible-neue.txt	13	Tag	19
deu-x-bible-pattloch.txt	13	Tag	19
deu-x-bible-schlachter.txt	12	Tage	19
deu-x-bible-tafelbibel.txt	14	Tage	19
eng-x-bible-darby.txt	15	day	19
eng-x-bible-kingjames.txt	12	day	19
eng-x-bible-literal.txt	13	day	19
eng-x-bible-newsimplified.txt	8	days	19
nld-x-bible-statenvertaling.txt	13	dag	19
nor-x-bible-1930.txt	15	dag	19
afr-x-bible-1953.txt	8	dag	20
deu-x-bible-elberfelder1871.txt	8	Tag	20
deu-x-bible-elberfelder1905.txt	8	Tag	20
deu-x-bible-freebible.txt	8	Tag	20
deu-x-bible-luther1545.txt	7	Tag	20
deu-x-bible-luther1545letztehand.txt	7	tag	20
deu-x-bible-luther1912.txt	7	Tag	20
deu-x-bible-neue.txt	6	Tag	20
deu-x-bible-pattloch.txt	6	Tag	20
deu-x-bible-schlachter.txt	7	Tag	20
deu-x-bible-tafelbibel.txt	9	Tag	20
eng-x-bible-darby.txt	9	day	20
eng-x-bible-kingjames.txt	7	day	20
eng-x-bible-literal.txt	7	day	20
nld-x-bible-statenvertaling.txt	7	dag	20
nor-x-bible-1930.txt	9	dag	20
nor-x-bible-student.txt	2	dagen	20
afr-x-bible-1953.txt	2	hulle	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	4	sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-neue.txt	2	sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
deu-x-bible-textbibel.txt	4	sie	21
eng-x-bible-darby.txt	3	them	21
eng-x-bible-newsimplified.txt	2	They	21
nor-x-bible-1930.txt	3	dem	21
nor-x-bible-student.txt	4	dei	21
swe-x-bible-folk1998.txt	1	De	21
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-pattloch.txt	9	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-tafelbibel.txt	10	;	22
deu-x-bible-textbibel.txt	7	;	22
deu-x-bible-zuercher.txt	6	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	8	:	22
nld-x-bible-statenvertaling.txt	8	;	22
nor-x-bible-1930.txt	10	;	22
nor-x-bible-student.txt	8	;	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	6	den	23
deu-x-bible-elberfelder1905.txt	6	den	23
deu-x-bible-freebible.txt	6	den	23
deu-x-bible-luther1545.txt	5	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	5	den	23
deu-x-bible-neue.txt	4	den	23
deu-x-bible-pattloch.txt	4	den	23
deu-x-bible-schlachter.txt	5	den	23
deu-x-bible-tafelbibel.txt	7	den	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	den	23
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-luther1545.txt	14	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-schlachter.txt	14	der	24
deu-x-bible-zuercher.txt	10	der	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-kingjames.txt	13	the	24
eng-x-bible-kingjames.txt	19	the	24
nld-x-bible-statenvertaling.txt	15	de	24
nld-x-bible-statenvertaling.txt	18	de	24
nor-x-bible-1930.txt	13	den	24
afr-x-bible-1953.txt	11	op	25
deu-x-bible-elberfelder1871.txt	5	auf	25
deu-x-bible-elberfelder1905.txt	5	auf	25
deu-x-bible-freebible.txt	5	auf	25
deu-x-bible-luther1545.txt	4	auf	25
deu-x-bible-luther1545letztehand.txt	4	auff	25
deu-x-bible-luther1912.txt	4	auf	25
deu-x-bible-schlachter.txt	4	auf	25
deu-x-bible-tafelbibel.txt	6	auf	25
deu-x-bible-zuercher.txt	2	auf	25
eng-x-bible-literal.txt	10	on	25
nld-x-bible-statenvertaling.txt	10	op	25
nor-x-bible-1930.txt	12	på	25
deu-x-bible-elberfelder1871.txt	11	am	26
deu-x-bible-elberfelder1905.txt	11	am	26
deu-x-bible-freebible.txt	11	am	26
deu-x-bible-luther1545.txt	10	am	26
deu-x-bible-luther1545letztehand.txt	10	am	26
deu-x-bible-luther1912.txt	10	am	26
deu-x-bible-neue.txt	11	am	26
deu-x-bible-pattloch.txt	11	am	26
deu-x-bible-schlachter.txt	10	am	26
deu-x-bible-tafelbibel.txt	12	am	26
eng-x-bible-darby.txt	12	on	26
afr-x-bible-1953.txt	1	en	27
dan-x-bible-1931.txt	1	og	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
afr-x-bible-1953.txt	19	die	28
deu-x-bible-elberfelder1871.txt	17	den	28
deu-x-bible-elberfelder1905.txt	17	den	28
deu-x-bible-freebible.txt	17	den	28
deu-x-bible-menge.txt	13	den	28
deu-x-bible-neue.txt	17	den	28
deu-x-bible-pattloch.txt	18	den	28
deu-x-bible-tafelbibel.txt	18	den	28
deu-x-bible-textbibel.txt	13	den	28
deu-x-bible-zuercher.txt	13	den	28
eng-x-bible-literal.txt	19	the	28
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
dan-x-bible-1931.txt	14	stige	30
eng-x-bible-darby.txt	18	come	30
eng-x-bible-kingjames.txt	16	come	30
eng-x-bible-literal.txt	16	go	30
nor-x-bible-1930.txt	18	stige	30
nor-x-bible-student.txt	13	stiga	30
swe-x-bible-folk1998.txt	14	stiga	30
afr-x-bible-1953.txt	9	.	31
deu-x-bible-gruenewalder.txt	6	!	31
deu-x-bible-luther1545.txt	8	.	31
deu-x-bible-menge.txt	6	!	31
deu-x-bible-neue.txt	9	.	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	9	.	31
afr-x-bible-1953.txt	4	hou	32
dan-x-bible-1931.txt	2	holde	32
nor-x-bible-1930.txt	4	holde	32
nor-x-bible-student.txt	5	halda	32
swe-x-bible-folk1998.txt	3	hålla	32
deu-x-bible-gruenewalder.txt	1	Für	33
deu-x-bible-neue.txt	3	für	33
deu-x-bible-pattloch.txt	3	für	33
eng-x-bible-darby.txt	6	for	33
eng-x-bible-literal.txt	4	for	33
dan-x-bible-1931.txt	3	sig	34
nor-x-bible-1930.txt	5	sig	34
nor-x-bible-student.txt	6	seg	34
swe-x-bible-folk1998.txt	4	sig	34
eng-x-bible-kingjames.txt	10	the	35
eng-x-bible-literal.txt	11	the	35
nld-x-bible-statenvertaling.txt	11	den	35
afr-x-bible-1953.txt	5	teen	36
eng-x-bible-kingjames.txt	4	against	36
nld-x-bible-statenvertaling.txt	4	tegen	36
dan-x-bible-1931.txt	6	i	37
eng-x-bible-newsimplified.txt	6	in	37
swe-x-bible-folk1998.txt	7	i	37
dan-x-bible-1931.txt	5	til	38
swe-x-bible-folk1998.txt	6	till	38
deu-x-bible-menge.txt	22	herabfahren	39
deu-x-bible-zuercher.txt	22	herabfahren	39
deu-x-bible-menge.txt	5	sind	40
deu-x-bible-neue.txt	8	sind	40
nor-x-bible-student.txt	10	då	41
swe-x-bible-folk1998.txt	11	då	41
