deu-x-bible-luther1545letztehand.txt	6	Jsrael	6
deu-x-bible-luther1912.txt	6	Israel	6
deu-x-bible-menge.txt	5	Israel	6
deu-x-bible-neue.txt	9	Israel	6
deu-x-bible-pattloch.txt	9	Israel	6
deu-x-bible-schlachter.txt	7	Israel	6
deu-x-bible-tafelbibel.txt	9	Israels	6
deu-x-bible-textbibel.txt	8	Israel	6
deu-x-bible-zuercher.txt	10	Israel	6
eng-x-bible-darby.txt	11	Israel	6
eng-x-bible-kingjames.txt	14	Israel	6
eng-x-bible-literal.txt	14	Israel	6
eng-x-bible-newsimplified.txt	8	Israel	6
nld-x-bible-statenvertaling.txt	10	Israels	6
nor-x-bible-1930.txt	10	Israels	6
nor-x-bible-student.txt	10	Israels-lyden	6
swe-x-bible-folk1998.txt	3	Israels	6
afr-x-bible-1953.txt	26	gruwels	7
dan-x-bible-1931.txt	25	Vederstyggeligheder	7
deu-x-bible-elberfelder1871.txt	26	Greueln	7
deu-x-bible-elberfelder1905.txt	26	Greueln	7
deu-x-bible-freebible.txt	26	Greueln	7
deu-x-bible-gruenewalder.txt	26	Greueln	7
deu-x-bible-luther1545.txt	27	Greueln	7
deu-x-bible-luther1545letztehand.txt	27	Greweln	7
deu-x-bible-luther1912.txt	27	Greueln	7
deu-x-bible-menge.txt	28	Greueln	7
deu-x-bible-neue.txt	28	Gräueln	7
deu-x-bible-pattloch.txt	27	Greueltaten	7
deu-x-bible-schlachter.txt	23	Greueln	7
deu-x-bible-tafelbibel.txt	23	Greuel	7
deu-x-bible-textbibel.txt	26	Greueln	7
deu-x-bible-zuercher.txt	22	Greuel	7
eng-x-bible-darby.txt	26	abominations	7
eng-x-bible-kingjames.txt	35	abominations	7
eng-x-bible-literal.txt	29	abominations	7
eng-x-bible-newsimplified.txt	26	disgusting	7
nld-x-bible-statenvertaling.txt	28	gruwelen	7
nor-x-bible-1930.txt	28	vederstyggeligheter	7
nor-x-bible-student.txt	25	styggedomen	7
swe-x-bible-folk1998.txt	22	vidrigheter	7
afr-x-bible-1953.txt	14	spreek	8
dan-x-bible-1931.txt	12	siger	8
deu-x-bible-elberfelder1871.txt	13	spricht	8
deu-x-bible-elberfelder1905.txt	13	spricht	8
deu-x-bible-freebible.txt	13	spricht	8
deu-x-bible-gruenewalder.txt	12	spricht	8
deu-x-bible-luther1545.txt	9	spricht	8
deu-x-bible-luther1545letztehand.txt	9	spricht	8
deu-x-bible-luther1912.txt	9	spricht	8
deu-x-bible-neue.txt	13	spricht	8
deu-x-bible-pattloch.txt	12	spricht	8
deu-x-bible-schlachter.txt	10	spricht	8
deu-x-bible-tafelbibel.txt	12	spricht	8
deu-x-bible-textbibel.txt	11	spricht	8
deu-x-bible-zuercher.txt	13	spricht	8
eng-x-bible-darby.txt	14	saith	8
eng-x-bible-kingjames.txt	17	saith	8
eng-x-bible-literal.txt	17	says	8
eng-x-bible-newsimplified.txt	17	says	8
nld-x-bible-statenvertaling.txt	13	zegt	8
nor-x-bible-1930.txt	14	sier	8
nor-x-bible-student.txt	13	segjer	8
swe-x-bible-folk1998.txt	10	säger	8
afr-x-bible-1953.txt	31	Israel	9
dan-x-bible-1931.txt	27	Israels	9
deu-x-bible-elberfelder1871.txt	29	Israel	9
deu-x-bible-elberfelder1905.txt	29	Israel	9
deu-x-bible-freebible.txt	29	Israel	9
deu-x-bible-gruenewalder.txt	21	Israel	9
deu-x-bible-luther1545.txt	22	Israel	9
deu-x-bible-luther1545letztehand.txt	22	Jsrael	9
deu-x-bible-luther1912.txt	22	Israel	9
deu-x-bible-menge.txt	33	Israel	9
deu-x-bible-neue.txt	31	Israeliten	9
deu-x-bible-pattloch.txt	30	Israel	9
deu-x-bible-schlachter.txt	28	Israel	9
deu-x-bible-tafelbibel.txt	26	Israels	9
deu-x-bible-textbibel.txt	29	Israel	9
deu-x-bible-zuercher.txt	25	Israel	9
eng-x-bible-darby.txt	31	Israel	9
eng-x-bible-kingjames.txt	26	Israel	9
eng-x-bible-literal.txt	34	Israel	9
eng-x-bible-newsimplified.txt	35	Israel	9
nld-x-bible-statenvertaling.txt	32	Israels	9
nor-x-bible-1930.txt	30	Israels	9
swe-x-bible-folk1998.txt	29	Israels	9
afr-x-bible-1953.txt	9	huis	10
dan-x-bible-1931.txt	5	Hus	10
deu-x-bible-elberfelder1871.txt	9	Hause	10
deu-x-bible-elberfelder1905.txt	9	Hause	10
deu-x-bible-freebible.txt	9	Hause	10
deu-x-bible-gruenewalder.txt	8	Hause	10
deu-x-bible-luther1545.txt	5	Hause	10
deu-x-bible-luther1545letztehand.txt	5	Hause	10
deu-x-bible-luther1912.txt	5	Hause	10
deu-x-bible-menge.txt	4	Hause	10
deu-x-bible-pattloch.txt	3	Haus	10
deu-x-bible-pattloch.txt	8	Haus	10
deu-x-bible-schlachter.txt	6	Hause	10
deu-x-bible-tafelbibel.txt	8	Hause	10
deu-x-bible-textbibel.txt	7	Hause	10
deu-x-bible-zuercher.txt	9	Hause	10
eng-x-bible-darby.txt	9	house	10
eng-x-bible-kingjames.txt	12	house	10
eng-x-bible-literal.txt	12	house	10
nld-x-bible-statenvertaling.txt	9	huis	10
nor-x-bible-1930.txt	11	hus	10
swe-x-bible-folk1998.txt	4	hus	10
afr-x-bible-1953.txt	5	wederstrewiges	11
dan-x-bible-1931.txt	8	genstridige	11
deu-x-bible-elberfelder1871.txt	5	Widerspenstigen	11
deu-x-bible-elberfelder1905.txt	5	Widerspenstigen	11
deu-x-bible-freebible.txt	5	Widerspenstigen	11
deu-x-bible-luther1545.txt	4	ungehorsamen	11
deu-x-bible-luther1545letztehand.txt	4	vngehorsamen	11
deu-x-bible-luther1912.txt	4	ungehorsamen	11
deu-x-bible-menge.txt	9	widerspenstigen	11
deu-x-bible-neue.txt	4	Rebellen	11
deu-x-bible-pattloch.txt	5	Widerspenstigkeit	11
deu-x-bible-schlachter.txt	5	widerspenstigen	11
deu-x-bible-tafelbibel.txt	5	Widerspenstigen	11
deu-x-bible-textbibel.txt	4	Widerspenstigkeit	11
deu-x-bible-zuercher.txt	5	widerspenstigen	11
eng-x-bible-darby.txt	5	rebellious	11
eng-x-bible-kingjames.txt	7	rebellious	11
eng-x-bible-literal.txt	7	rebellious	11
eng-x-bible-newsimplified.txt	5	rebellious	11
nld-x-bible-statenvertaling.txt	5	wederspannigen	11
nor-x-bible-1930.txt	7	gjenstridige	11
nor-x-bible-student.txt	7	tråssuge	11
swe-x-bible-folk1998.txt	7	upproriska	11
afr-x-bible-1953.txt	13	So	12
dan-x-bible-1931.txt	11	Så	12
deu-x-bible-elberfelder1871.txt	12	So	12
deu-x-bible-elberfelder1905.txt	12	So	12
deu-x-bible-freebible.txt	12	So	12
deu-x-bible-gruenewalder.txt	11	So	12
deu-x-bible-luther1545.txt	8	So	12
deu-x-bible-luther1912.txt	8	So	12
deu-x-bible-menge.txt	13	So	12
deu-x-bible-neue.txt	12	So	12
deu-x-bible-pattloch.txt	11	So	12
deu-x-bible-schlachter.txt	9	So	12
deu-x-bible-tafelbibel.txt	11	So	12
deu-x-bible-textbibel.txt	10	So	12
deu-x-bible-zuercher.txt	12	So	12
eng-x-bible-darby.txt	13	Thus	12
eng-x-bible-kingjames.txt	16	Thus	12
eng-x-bible-literal.txt	16	So	12
eng-x-bible-newsimplified.txt	11	This	12
nld-x-bible-statenvertaling.txt	12	Zo	12
nor-x-bible-1930.txt	13	Så	12
nor-x-bible-student.txt	12	So	12
swe-x-bible-folk1998.txt	9	Så	12
afr-x-bible-1953.txt	29	huis	13
dan-x-bible-1931.txt	28	Hus	13
deu-x-bible-elberfelder1871.txt	28	Haus	13
deu-x-bible-elberfelder1905.txt	28	Haus	13
deu-x-bible-freebible.txt	28	Haus	13
deu-x-bible-gruenewalder.txt	20	Haus	13
deu-x-bible-luther1545.txt	21	Hause	13
deu-x-bible-luther1545letztehand.txt	21	haus	13
deu-x-bible-luther1912.txt	21	Hause	13
deu-x-bible-menge.txt	32	Hause	13
deu-x-bible-pattloch.txt	29	Haus	13
deu-x-bible-schlachter.txt	27	Hause	13
deu-x-bible-tafelbibel.txt	25	Haus	13
deu-x-bible-textbibel.txt	28	Haus	13
deu-x-bible-zuercher.txt	24	Haus	13
eng-x-bible-darby.txt	29	house	13
eng-x-bible-kingjames.txt	24	house	13
eng-x-bible-literal.txt	32	house	13
nld-x-bible-statenvertaling.txt	31	huis	13
nor-x-bible-1930.txt	31	hus	13
nor-x-bible-student.txt	29	Israels-lyd	13
swe-x-bible-folk1998.txt	30	hus	13
afr-x-bible-1953.txt	24	al	14
dan-x-bible-1931.txt	23	alle	14
deu-x-bible-elberfelder1871.txt	24	allen	14
deu-x-bible-elberfelder1905.txt	24	allen	14
deu-x-bible-freebible.txt	24	allen	14
deu-x-bible-luther1545.txt	25	allen	14
deu-x-bible-luther1545letztehand.txt	25	alle	14
deu-x-bible-luther1912.txt	25	allen	14
deu-x-bible-menge.txt	26	all	14
deu-x-bible-neue.txt	26	all	14
deu-x-bible-pattloch.txt	25	all	14
deu-x-bible-tafelbibel.txt	21	all	14
deu-x-bible-textbibel.txt	24	allen	14
deu-x-bible-zuercher.txt	20	all	14
eng-x-bible-darby.txt	24	all	14
eng-x-bible-kingjames.txt	33	all	14
eng-x-bible-literal.txt	27	all	14
eng-x-bible-newsimplified.txt	24	all	14
nld-x-bible-statenvertaling.txt	26	al	14
nor-x-bible-1930.txt	26	alle	14
nor-x-bible-student.txt	24	all	14
swe-x-bible-folk1998.txt	21	alla	14
afr-x-bible-1953.txt	18	:	15
dan-x-bible-1931.txt	16	:	15
deu-x-bible-elberfelder1871.txt	18	:	15
deu-x-bible-elberfelder1905.txt	18	:	15
deu-x-bible-freebible.txt	18	:	15
deu-x-bible-gruenewalder.txt	18	:	15
deu-x-bible-menge.txt	19	:	15
deu-x-bible-neue.txt	18	:	15
deu-x-bible-pattloch.txt	17	:	15
deu-x-bible-schlachter.txt	15	:	15
deu-x-bible-tafelbibel.txt	16	:	15
deu-x-bible-textbibel.txt	15	:	15
deu-x-bible-zuercher.txt	17	:	15
eng-x-bible-darby.txt	18	:	15
eng-x-bible-kingjames.txt	21	;	15
eng-x-bible-literal.txt	21	:	15
eng-x-bible-newsimplified.txt	18	:	15
nld-x-bible-statenvertaling.txt	17	:	15
nor-x-bible-1930.txt	19	:	15
nor-x-bible-student.txt	17	:	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	2	also	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	‘	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	17	HERE	17
dan-x-bible-1931.txt	15	HERREN	17
deu-x-bible-elberfelder1871.txt	17	Jehova	17
deu-x-bible-elberfelder1905.txt	17	Jehova	17
deu-x-bible-freebible.txt	17	Jahwe	17
deu-x-bible-gruenewalder.txt	17	Herr	17
deu-x-bible-luther1545letztehand.txt	12	HERR	17
deu-x-bible-menge.txt	17	HERR	17
deu-x-bible-neue.txt	14	Jahwe	17
deu-x-bible-pattloch.txt	16	Herr	17
deu-x-bible-schlachter.txt	14	HERR	17
deu-x-bible-tafelbibel.txt	15	Jehovah	17
deu-x-bible-textbibel.txt	14	Jahwe	17
deu-x-bible-zuercher.txt	16	Herr	17
eng-x-bible-darby.txt	17	Jehovah	17
eng-x-bible-literal.txt	20	Jehovah	17
eng-x-bible-newsimplified.txt	16	Jehovah	17
nld-x-bible-statenvertaling.txt	16	HEERE	17
nor-x-bible-1930.txt	15	Herren	17
nor-x-bible-student.txt	16	Herren	17
dan-x-bible-1931.txt	3	til	18
deu-x-bible-elberfelder1871.txt	3	zu	18
deu-x-bible-elberfelder1905.txt	3	zu	18
deu-x-bible-freebible.txt	3	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-menge.txt	3	zum	18
deu-x-bible-menge.txt	7	zu	18
deu-x-bible-neue.txt	2	zu	18
deu-x-bible-schlachter.txt	3	zu	18
deu-x-bible-tafelbibel.txt	3	zu	18
deu-x-bible-textbibel.txt	3	zur	18
deu-x-bible-zuercher.txt	3	zu	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	5	to	18
nld-x-bible-statenvertaling.txt	3	tot	18
nor-x-bible-1930.txt	5	til	18
swe-x-bible-folk1998.txt	2	till	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-gruenewalder.txt	13	der	19
deu-x-bible-gruenewalder.txt	16	der	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	16	der	19
deu-x-bible-pattloch.txt	13	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	15	the	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-luther1545.txt	19	ihr	20
deu-x-bible-luther1545letztehand.txt	19	jr	20
deu-x-bible-luther1912.txt	19	ihr	20
deu-x-bible-menge.txt	30	ihr	20
deu-x-bible-neue.txt	30	ihr	20
deu-x-bible-pattloch.txt	23	euch	20
deu-x-bible-schlachter.txt	17	solltet	20
deu-x-bible-schlachter.txt	25	ihr	20
deu-x-bible-tafelbibel.txt	19	euch	20
deu-x-bible-textbibel.txt	17	habt	20
eng-x-bible-darby.txt	22	you	20
eng-x-bible-kingjames.txt	23	ye	20
eng-x-bible-kingjames.txt	31	you	20
eng-x-bible-literal.txt	24	you	20
eng-x-bible-newsimplified.txt	29	you	20
nld-x-bible-statenvertaling.txt	23	ulieden	20
nor-x-bible-student.txt	28	du	20
swe-x-bible-folk1998.txt	23	ni	20
afr-x-bible-1953.txt	20	dit	21
dan-x-bible-1931.txt	18	det	21
deu-x-bible-elberfelder1871.txt	20	es	21
deu-x-bible-elberfelder1905.txt	20	es	21
deu-x-bible-freebible.txt	20	es	21
deu-x-bible-luther1912.txt	16	es	21
deu-x-bible-menge.txt	21	es	21
deu-x-bible-neue.txt	20	es	21
deu-x-bible-pattloch.txt	22	es	21
deu-x-bible-textbibel.txt	18	es	21
eng-x-bible-darby.txt	20	it	21
eng-x-bible-kingjames.txt	29	it	21
nor-x-bible-1930.txt	20	Det	21
nor-x-bible-student.txt	20	det	21
swe-x-bible-folk1998.txt	17	det	21
afr-x-bible-1953.txt	32	!	22
deu-x-bible-elberfelder1871.txt	30	!	22
deu-x-bible-elberfelder1905.txt	30	!	22
deu-x-bible-freebible.txt	30	!	22
deu-x-bible-luther1545letztehand.txt	28	.	22
deu-x-bible-menge.txt	34	!	22
deu-x-bible-neue.txt	32	!	22
deu-x-bible-pattloch.txt	31	!	22
deu-x-bible-schlachter.txt	29	!	22
deu-x-bible-zuercher.txt	26	!	22
eng-x-bible-newsimplified.txt	36	.	22
nld-x-bible-statenvertaling.txt	33	.	22
swe-x-bible-folk1998.txt	31	.	22
afr-x-bible-1953.txt	23	met	23
dan-x-bible-1931.txt	22	med	23
deu-x-bible-gruenewalder.txt	24	mit	23
deu-x-bible-luther1545.txt	24	mit	23
deu-x-bible-luther1545letztehand.txt	24	mit	23
deu-x-bible-luther1912.txt	24	mit	23
deu-x-bible-menge.txt	25	mit	23
deu-x-bible-neue.txt	25	mit	23
deu-x-bible-pattloch.txt	24	mit	23
deu-x-bible-textbibel.txt	23	mit	23
nor-x-bible-1930.txt	25	med	23
nor-x-bible-student.txt	23	med	23
swe-x-bible-folk1998.txt	20	med	23
afr-x-bible-1953.txt	3	aan	24
afr-x-bible-1953.txt	7	aan	24
deu-x-bible-elberfelder1871.txt	8	dem	24
deu-x-bible-elberfelder1905.txt	8	dem	24
deu-x-bible-freebible.txt	8	dem	24
deu-x-bible-luther1545.txt	3	dem	24
deu-x-bible-luther1545letztehand.txt	3	dem	24
deu-x-bible-luther1912.txt	3	dem	24
deu-x-bible-pattloch.txt	2	dem	24
deu-x-bible-pattloch.txt	7	dem	24
deu-x-bible-schlachter.txt	4	dem	24
deu-x-bible-zuercher.txt	4	dem	24
deu-x-bible-zuercher.txt	8	dem	24
deu-x-bible-elberfelder1871.txt	7	zu	25
deu-x-bible-elberfelder1905.txt	7	zu	25
deu-x-bible-freebible.txt	7	zu	25
deu-x-bible-gruenewalder.txt	7	zum	25
deu-x-bible-neue.txt	7	Leuten	25
deu-x-bible-tafelbibel.txt	7	zum	25
deu-x-bible-textbibel.txt	6	zum	25
eng-x-bible-darby.txt	7	to	25
eng-x-bible-kingjames.txt	9	even	25
eng-x-bible-kingjames.txt	10	to	25
eng-x-bible-literal.txt	10	to	25
eng-x-bible-newsimplified.txt	6	people	25
nld-x-bible-statenvertaling.txt	7	tot	25
nor-x-bible-1930.txt	9	til	25
afr-x-bible-1953.txt	22	wees	26
dan-x-bible-1931.txt	20	være	26
deu-x-bible-elberfelder1871.txt	22	sein	26
deu-x-bible-elberfelder1905.txt	22	sein	26
deu-x-bible-freebible.txt	22	sein	26
deu-x-bible-menge.txt	24	sein	26
deu-x-bible-neue.txt	24	sein	26
deu-x-bible-pattloch.txt	21	sei	26
nor-x-bible-1930.txt	23	være	26
nor-x-bible-student.txt	21	vera	26
swe-x-bible-folk1998.txt	18	vara	26
afr-x-bible-1953.txt	30	van	27
deu-x-bible-luther1545.txt	20	vom	27
deu-x-bible-luther1545letztehand.txt	20	vom	27
deu-x-bible-luther1912.txt	20	vom	27
deu-x-bible-menge.txt	31	vom	27
deu-x-bible-schlachter.txt	26	vom	27
eng-x-bible-darby.txt	30	of	27
eng-x-bible-kingjames.txt	32	of	27
eng-x-bible-literal.txt	33	of	27
eng-x-bible-newsimplified.txt	34	of	27
swe-x-bible-folk1998.txt	28	av	27
dan-x-bible-1931.txt	29	,	28
deu-x-bible-gruenewalder.txt	27	,	28
deu-x-bible-luther1912.txt	28	,	28
deu-x-bible-tafelbibel.txt	27	,	28
deu-x-bible-textbibel.txt	30	,	28
eng-x-bible-darby.txt	32	,	28
eng-x-bible-kingjames.txt	36	,	28
eng-x-bible-literal.txt	35	,	28
nor-x-bible-1930.txt	32	,	28
nor-x-bible-student.txt	30	,	28
dan-x-bible-1931.txt	19	nu	29
deu-x-bible-menge.txt	22	jetzt	29
deu-x-bible-neue.txt	21	nun	29
deu-x-bible-schlachter.txt	18	nun	29
deu-x-bible-textbibel.txt	19	nun	29
deu-x-bible-zuercher.txt	19	nun	29
nor-x-bible-1930.txt	22	nu	29
nor-x-bible-student.txt	18	No	29
swe-x-bible-folk1998.txt	15	Nu	29
afr-x-bible-1953.txt	4	die	30
deu-x-bible-elberfelder1871.txt	4	den	30
deu-x-bible-elberfelder1905.txt	4	den	30
deu-x-bible-freebible.txt	4	den	30
deu-x-bible-gruenewalder.txt	4	den	30
deu-x-bible-neue.txt	6	den	30
deu-x-bible-tafelbibel.txt	4	den	30
eng-x-bible-darby.txt	4	the	30
eng-x-bible-newsimplified.txt	4	the	30
afr-x-bible-1953.txt	19	Laat	31
dan-x-bible-1931.txt	17	Lad	31
deu-x-bible-elberfelder1871.txt	19	Laßt	31
deu-x-bible-elberfelder1905.txt	19	Laßt	31
deu-x-bible-freebible.txt	19	Lasst	31
deu-x-bible-menge.txt	20	Laßt	31
deu-x-bible-neue.txt	19	Lasst	31
eng-x-bible-darby.txt	19	Let	31
eng-x-bible-kingjames.txt	28	let	31
deu-x-bible-luther1545.txt	15	macht's	32
deu-x-bible-luther1545letztehand.txt	15	machts	32
deu-x-bible-luther1912.txt	15	macht	32
nor-x-bible-1930.txt	21	får	32
swe-x-bible-folk1998.txt	16	får	32
deu-x-bible-schlachter.txt	21	von	33
eng-x-bible-darby.txt	23	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	23	of	33
afr-x-bible-1953.txt	28	o	34
eng-x-bible-darby.txt	28	O	34
eng-x-bible-kingjames.txt	22	O	34
eng-x-bible-literal.txt	31	O	34
nld-x-bible-statenvertaling.txt	30	o	34
eng-x-bible-literal.txt	8	ones	35
nld-x-bible-statenvertaling.txt	4	die	35
nor-x-bible-1930.txt	6	de	35
nor-x-bible-student.txt	6	dei	35
eng-x-bible-kingjames.txt	3	shalt	36
eng-x-bible-literal.txt	3	shall	36
nor-x-bible-1930.txt	3	skal	36
nor-x-bible-student.txt	3	skal	36
afr-x-bible-1953.txt	10	van	37
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	13	of	37
deu-x-bible-menge.txt	15	Gott	38
deu-x-bible-schlachter.txt	11	Gott	38
deu-x-bible-zuercher.txt	14	Gott	38
nor-x-bible-1930.txt	18	Gud	38
deu-x-bible-luther1545.txt	14	Ihr	39
deu-x-bible-luther1545letztehand.txt	14	Jr	39
deu-x-bible-luther1912.txt	14	Ihr	39
