afr-x-bible-1953.txt	3	bly	1
afr-x-bible-1983.txt	9	bly	1
afr-x-bible-lewende.txt	3	altyd	1
afr-x-bible-lewende.txt	5	bly	1
dan-x-bible-1931.txt	2	blive	1
dan-x-bible-frederik.txt	2	bliver	1
dan-x-bible-hverdagsdansk.txt	4	blivende	1
deu-x-bible-albrecht.txt	2	bleiben	1
deu-x-bible-elberfelder1871.txt	3	bleibt	1
deu-x-bible-elberfelder1905.txt	3	bleibt	1
deu-x-bible-erben.txt	3	bleibt	1
deu-x-bible-freebible.txt	3	bleibt	1
deu-x-bible-genfer2011.txt	3	immer	1
deu-x-bible-genfer2011.txt	4	bleibt	1
deu-x-bible-greber.txt	2	bleiben	1
deu-x-bible-gruenewalder.txt	2	bleiben	1
deu-x-bible-hoffnung.txt	2	bleibt	1
deu-x-bible-interlinear.txt	3	bleibt	1
deu-x-bible-konkordant.txt	9	bleiben	1
deu-x-bible-luther1545.txt	3	bleibt	1
deu-x-bible-luther1545letztehand.txt	3	bleibt	1
deu-x-bible-luther1545letztehand.txt	65	bleibet	1
deu-x-bible-luther1912.txt	3	bleibt	1
deu-x-bible-meister.txt	3	bleibt	1
deu-x-bible-menge.txt	3	bleiben	1
deu-x-bible-neue.txt	10	bestehen	1
deu-x-bible-neue.txt	11	bleiben	1
deu-x-bible-pattloch.txt	2	bleiben	1
deu-x-bible-schlachter.txt	3	bleibt	1
deu-x-bible-schlachter2000.txt	3	bleiben	1
deu-x-bible-tafelbibel.txt	3	bleibt	1
deu-x-bible-textbibel.txt	3	bleibend	1
deu-x-bible-volxbibel.txt	5	immer	1
deu-x-bible-volxbibel.txt	6	bleiben	1
deu-x-bible-zuercher.txt	3	bleibt	1
eng-x-bible-amplified.txt	8	abide	1
eng-x-bible-amplified.txt	31	eternal	1
eng-x-bible-books.txt	5	remain	1
eng-x-bible-clontz.txt	8	abide	1
eng-x-bible-common.txt	8	remain	1
eng-x-bible-darby.txt	3	abide	1
eng-x-bible-diaglot.txt	3	abides	1
eng-x-bible-easytoread.txt	5	continue	1
eng-x-bible-etheridge.txt	7	remain	1
