afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	1	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	6	ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545.txt	8	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1912.txt	5	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	6	I	2
eng-x-bible-newsimplified.txt	6	I	2
nld-x-bible-statenvertaling.txt	7	ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	8	jag	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	11	dine	3
deu-x-bible-elberfelder1871.txt	18	deiner	3
deu-x-bible-elberfelder1905.txt	18	deiner	3
deu-x-bible-freebible.txt	18	deiner	3
deu-x-bible-gruenewalder.txt	13	Deiner	3
deu-x-bible-luther1545.txt	16	deiner	3
deu-x-bible-luther1545letztehand.txt	16	deiner	3
deu-x-bible-luther1912.txt	16	deiner	3
deu-x-bible-menge.txt	14	deiner	3
deu-x-bible-neue.txt	16	deiner	3
deu-x-bible-pattloch.txt	15	deiner	3
deu-x-bible-schlachter.txt	15	deiner	3
deu-x-bible-textbibel.txt	11	deiner	3
deu-x-bible-zuercher.txt	13	deiner	3
eng-x-bible-darby.txt	20	thy	3
eng-x-bible-kingjames.txt	20	thine	3
eng-x-bible-literal.txt	18	Your	3
eng-x-bible-newsimplified.txt	17	your	3
nld-x-bible-statenvertaling.txt	17	Uwer	3
nor-x-bible-1930.txt	13	dine	3
nor-x-bible-student.txt	11	dine	3
swe-x-bible-folk1998.txt	17	dina	3
afr-x-bible-1953.txt	8	U	4
deu-x-bible-elberfelder1871.txt	8	dir	4
deu-x-bible-elberfelder1905.txt	8	dir	4
deu-x-bible-freebible.txt	8	dir	4
deu-x-bible-gruenewalder.txt	8	Dir	4
deu-x-bible-luther1545.txt	9	dir	4
deu-x-bible-luther1545letztehand.txt	9	dir	4
deu-x-bible-luther1912.txt	6	dir	4
deu-x-bible-menge.txt	8	dir	4
deu-x-bible-neue.txt	7	dir	4
deu-x-bible-pattloch.txt	9	dir	4
deu-x-bible-schlachter.txt	9	dir	4
deu-x-bible-textbibel.txt	7	dir	4
deu-x-bible-zuercher.txt	7	dir	4
eng-x-bible-darby.txt	9	thee	4
eng-x-bible-kingjames.txt	9	thee	4
eng-x-bible-literal.txt	9	You	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	8	U	4
nor-x-bible-1930.txt	10	dig	4
swe-x-bible-folk1998.txt	11	dig	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	14	!	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	!	5
