deu-x-bible-elberfelder1871.txt	19	dem	1
deu-x-bible-elberfelder1871.txt	23	dem	1
deu-x-bible-elberfelder1905.txt	19	dem	1
deu-x-bible-elberfelder1905.txt	23	dem	1
deu-x-bible-freebible.txt	19	dem	1
deu-x-bible-freebible.txt	23	dem	1
deu-x-bible-gruenewalder.txt	18	dem	1
deu-x-bible-luther1545letztehand.txt	14	dem	1
deu-x-bible-luther1545letztehand.txt	17	dem	1
deu-x-bible-luther1912.txt	17	dem	1
deu-x-bible-luther1912.txt	21	dem	1
deu-x-bible-menge.txt	18	dem	1
deu-x-bible-menge.txt	22	dem	1
deu-x-bible-neue.txt	17	dem	1
deu-x-bible-pattloch.txt	20	dem	1
deu-x-bible-schlachter.txt	19	dem	1
deu-x-bible-schlachter.txt	23	dem	1
deu-x-bible-tafelbibel.txt	18	dem	1
deu-x-bible-tafelbibel.txt	22	dem	1
deu-x-bible-textbibel.txt	19	dem	1
deu-x-bible-textbibel.txt	23	dem	1
deu-x-bible-zuercher.txt	18	dem	1
deu-x-bible-zuercher.txt	22	dem	1
afr-x-bible-1953.txt	1	Spreek	2
dan-x-bible-1931.txt	1	Sig	2
deu-x-bible-elberfelder1871.txt	1	Rede	2
deu-x-bible-elberfelder1905.txt	1	Rede	2
deu-x-bible-freebible.txt	1	Rede	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545letztehand.txt	1	Sage	2
deu-x-bible-luther1912.txt	1	Sage	2
deu-x-bible-menge.txt	2	Sage	2
deu-x-bible-neue.txt	2	Sprich	2
deu-x-bible-pattloch.txt	2	Sprich	2
deu-x-bible-schlachter.txt	1	Sage	2
deu-x-bible-tafelbibel.txt	1	Sprich	2
deu-x-bible-textbibel.txt	1	Sprich	2
deu-x-bible-zuercher.txt	1	Sprich	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-literal.txt	2	speak	2
eng-x-bible-newsimplified.txt	2	Speak	2
nor-x-bible-1930.txt	1	Si	2
nor-x-bible-student.txt	1	Tala	2
afr-x-bible-1953.txt	4	Serubbábel	3
dan-x-bible-1931.txt	5	Zerubbabel	3
deu-x-bible-elberfelder1871.txt	4	Serubbabel	3
deu-x-bible-elberfelder1905.txt	4	Serubbabel	3
deu-x-bible-freebible.txt	4	Serubbabel	3
deu-x-bible-gruenewalder.txt	6	Zorobabel	3
deu-x-bible-luther1545letztehand.txt	3	SeruBabel	3
deu-x-bible-luther1912.txt	3	Serubabel	3
deu-x-bible-menge.txt	5	Serubbabel	3
deu-x-bible-neue.txt	4	Serubbabel	3
deu-x-bible-pattloch.txt	4	Serubbabel	3
deu-x-bible-schlachter.txt	4	Serubbabel	3
deu-x-bible-tafelbibel.txt	4	Serubbabel	3
deu-x-bible-textbibel.txt	4	Serubabel	3
deu-x-bible-zuercher.txt	3	Serubbabel	3
eng-x-bible-darby.txt	4	Zerubbabel	3
eng-x-bible-kingjames.txt	4	Zerubbabel	3
eng-x-bible-literal.txt	4	Zerubbabel	3
eng-x-bible-newsimplified.txt	4	Zerubbabel	3
nld-x-bible-statenvertaling.txt	6	die	3
nld-x-bible-statenvertaling.txt	7	opspringt	3
nor-x-bible-1930.txt	3	Serubabel	3
nor-x-bible-student.txt	3	Zerubbabel	3
afr-x-bible-1953.txt	9	Seáltiël	4
dan-x-bible-1931.txt	7	Sjaltiels	4
deu-x-bible-elberfelder1871.txt	8	Schealtiels	4
deu-x-bible-elberfelder1905.txt	8	Schealtiels	4
deu-x-bible-freebible.txt	8	Schealtiels	4
deu-x-bible-gruenewalder.txt	4	Salatiels	4
deu-x-bible-luther1545letztehand.txt	6	Sealthiel	4
deu-x-bible-luther1912.txt	7	Sealthiels	4
deu-x-bible-menge.txt	9	Sealthiels	4
deu-x-bible-neue.txt	5	Ben-Schealtiël	4
deu-x-bible-pattloch.txt	8	Schealtiels	4
deu-x-bible-schlachter.txt	8	Sealtiels	4
deu-x-bible-tafelbibel.txt	8	Schealthiels	4
deu-x-bible-textbibel.txt	8	Sealthiels	4
deu-x-bible-zuercher.txt	7	Sealthiels	4
eng-x-bible-darby.txt	8	Shealtiel	4
eng-x-bible-kingjames.txt	8	Shealtiel	4
eng-x-bible-literal.txt	9	Shealtiel	4
eng-x-bible-newsimplified.txt	8	Shealtiel	4
nld-x-bible-statenvertaling.txt	11	die	4
nld-x-bible-statenvertaling.txt	15	die	4
nor-x-bible-1930.txt	5	Sealtiels	4
nor-x-bible-student.txt	4	Sealtielsson	4
dan-x-bible-1931.txt	10	til	5
deu-x-bible-elberfelder1871.txt	16	zu	5
deu-x-bible-elberfelder1905.txt	16	zu	5
deu-x-bible-freebible.txt	16	zu	5
deu-x-bible-gruenewalder.txt	14	zum	5
deu-x-bible-luther1545letztehand.txt	12	zu	5
deu-x-bible-luther1912.txt	14	zu	5
deu-x-bible-menge.txt	17	zu	5
deu-x-bible-neue.txt	13	zu	5
deu-x-bible-pattloch.txt	16	zum	5
deu-x-bible-schlachter.txt	16	zu	5
deu-x-bible-tafelbibel.txt	15	zu	5
deu-x-bible-textbibel.txt	16	zu	5
deu-x-bible-zuercher.txt	15	zu	5
eng-x-bible-darby.txt	15	to	5
eng-x-bible-kingjames.txt	15	to	5
eng-x-bible-literal.txt	16	to	5
eng-x-bible-newsimplified.txt	15	to	5
nld-x-bible-statenvertaling.txt	36	tot	5
nor-x-bible-1930.txt	13	til	5
nor-x-bible-student.txt	11	til	5
afr-x-bible-1953.txt	14	Juda	6
dan-x-bible-1931.txt	3	Judas	6
deu-x-bible-elberfelder1871.txt	13	Juda	6
deu-x-bible-elberfelder1905.txt	13	Juda	6
deu-x-bible-freebible.txt	13	Juda	6
deu-x-bible-gruenewalder.txt	11	Juda	6
deu-x-bible-luther1545letztehand.txt	9	Juda	6
deu-x-bible-luther1912.txt	11	Juda's	6
deu-x-bible-menge.txt	14	Juda	6
deu-x-bible-neue.txt	10	Juda	6
deu-x-bible-pattloch.txt	13	Juda	6
deu-x-bible-schlachter.txt	13	Juda	6
deu-x-bible-tafelbibel.txt	12	Jehudahs	6
deu-x-bible-textbibel.txt	13	Juda	6
deu-x-bible-zuercher.txt	12	Juda	6
eng-x-bible-darby.txt	12	Judah	6
eng-x-bible-kingjames.txt	12	Judah	6
eng-x-bible-literal.txt	13	Judah	6
eng-x-bible-newsimplified.txt	12	Judah	6
nld-x-bible-statenvertaling.txt	8	van	6
nor-x-bible-1930.txt	10	Juda	6
nor-x-bible-student.txt	8	Juda	6
afr-x-bible-1953.txt	12	goewerneur	7
dan-x-bible-1931.txt	4	Statholder	7
deu-x-bible-elberfelder1871.txt	11	Landpfleger	7
deu-x-bible-elberfelder1905.txt	11	Landpfleger	7
deu-x-bible-freebible.txt	11	Landpfleger	7
deu-x-bible-gruenewalder.txt	9	Statthalter	7
deu-x-bible-luther1545letztehand.txt	8	Fürsten	7
deu-x-bible-luther1912.txt	10	Fürsten	7
deu-x-bible-menge.txt	12	Statthalter	7
deu-x-bible-neue.txt	8	Statthalter	7
deu-x-bible-pattloch.txt	11	Statthalter	7
deu-x-bible-schlachter.txt	11	Statthalter	7
deu-x-bible-tafelbibel.txt	11	Statthalter	7
deu-x-bible-textbibel.txt	11	Statthalter	7
deu-x-bible-zuercher.txt	10	Statthalter	7
eng-x-bible-darby.txt	10	governor	7
eng-x-bible-kingjames.txt	10	governor	7
eng-x-bible-literal.txt	11	governor	7
eng-x-bible-newsimplified.txt	10	governor	7
nor-x-bible-1930.txt	8	stattholderen	7
nor-x-bible-student.txt	6	jarlen	7
afr-x-bible-1953.txt	23	Jósadak	8
dan-x-bible-1931.txt	14	Jozadaks	8
deu-x-bible-elberfelder1871.txt	21	Jozadaks	8
deu-x-bible-elberfelder1905.txt	21	Jozadaks	8
deu-x-bible-freebible.txt	21	Jozadaks	8
deu-x-bible-gruenewalder.txt	20	Josadaks	8
deu-x-bible-luther1545letztehand.txt	16	Jozadac	8
deu-x-bible-luther1912.txt	19	Jozadaks	8
deu-x-bible-menge.txt	24	Jozadaks	8
deu-x-bible-neue.txt	15	Ben-Jozadak	8
deu-x-bible-pattloch.txt	22	Jozadaks	8
deu-x-bible-schlachter.txt	21	Jozadaks	8
deu-x-bible-tafelbibel.txt	20	Jehozadaks	8
deu-x-bible-textbibel.txt	21	Jozadaks	8
deu-x-bible-zuercher.txt	20	Jozadaks	8
eng-x-bible-darby.txt	20	Jehozadak	8
eng-x-bible-kingjames.txt	20	Josedech	8
eng-x-bible-literal.txt	22	Jehozadak	8
eng-x-bible-newsimplified.txt	20	Jehozadak	8
nor-x-bible-1930.txt	16	Jehosadaks	8
nor-x-bible-student.txt	14	Josadaksson	8
afr-x-bible-1953.txt	26	hoëpriester	9
dan-x-bible-1931.txt	11	Ypperstepræsten	9
deu-x-bible-elberfelder1871.txt	24	Hohenpriester	9
deu-x-bible-elberfelder1905.txt	24	Hohenpriester	9
deu-x-bible-freebible.txt	24	Hohenpriester	9
deu-x-bible-gruenewalder.txt	15	Hohenpriester	9
deu-x-bible-luther1545letztehand.txt	18	Hohenpriester	9
deu-x-bible-luther1912.txt	22	Hohenpriester	9
