afr-x-bible-1953.txt	22	vrede	1
dan-x-bible-1931.txt	17	Fred	1
deu-x-bible-elberfelder1871.txt	18	Frieden	1
deu-x-bible-elberfelder1905.txt	18	Frieden	1
deu-x-bible-freebible.txt	18	Frieden	1
deu-x-bible-gruenewalder.txt	21	Frieden	1
deu-x-bible-luther1545.txt	7	Friede	1
deu-x-bible-luther1545letztehand.txt	7	Fried	1
deu-x-bible-luther1912.txt	7	Friede	1
deu-x-bible-menge.txt	19	Friede	1
deu-x-bible-neue.txt	15	Friedens	1
deu-x-bible-pattloch.txt	19	Friedens	1
deu-x-bible-schlachter.txt	18	Friede	1
deu-x-bible-textbibel.txt	16	Friede	1
deu-x-bible-zuercher.txt	20	Friede	1
eng-x-bible-darby.txt	21	peace	1
eng-x-bible-kingjames.txt	21	peace	1
eng-x-bible-literal.txt	21	peace	1
eng-x-bible-newsimplified.txt	22	peace	1
nld-x-bible-statenvertaling.txt	24	vrede	1
nor-x-bible-1930.txt	18	fred	1
nor-x-bible-student.txt	18	fred	1
swe-x-bible-folk1998.txt	18	fred	1
afr-x-bible-1953.txt	4	lief	2
dan-x-bible-1931.txt	4	elske	2
deu-x-bible-elberfelder1871.txt	1	Lieben	2
deu-x-bible-elberfelder1905.txt	1	Lieben	2
deu-x-bible-freebible.txt	1	Lieben	2
deu-x-bible-gruenewalder.txt	2	Lieben	2
deu-x-bible-luther1545.txt	1	Lieben	2
deu-x-bible-luther1545letztehand.txt	1	Lieben	2
deu-x-bible-luther1912.txt	1	lieben	2
deu-x-bible-menge.txt	2	Lieben	2
deu-x-bible-neue.txt	3	Lieben	2
deu-x-bible-pattloch.txt	4	lieben	2
deu-x-bible-schlachter.txt	1	Lieben	2
deu-x-bible-textbibel.txt	1	Lieben	2
deu-x-bible-zuercher.txt	1	Lieben	2
eng-x-bible-darby.txt	4	love	2
eng-x-bible-kingjames.txt	4	love	2
eng-x-bible-literal.txt	4	love	2
eng-x-bible-newsimplified.txt	7	love	2
nld-x-bible-statenvertaling.txt	4	lief	2
nor-x-bible-1930.txt	2	elske	2
nor-x-bible-student.txt	1	elska	2
swe-x-bible-folk1998.txt	1	Älska	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	20	tyd	4
dan-x-bible-1931.txt	15	Tid	4
deu-x-bible-elberfelder1871.txt	21	Zeit	4
