afr-x-bible-1953.txt	11	vader	1
dan-x-bible-1931.txt	8	avlede	1
deu-x-bible-elberfelder1871.txt	7	zeugte	1
deu-x-bible-elberfelder1905.txt	7	zeugte	1
deu-x-bible-freebible.txt	7	zeugte	1
deu-x-bible-gruenewalder.txt	9	zeugte	1
deu-x-bible-luther1545.txt	7	zeugete	1
deu-x-bible-luther1545letztehand.txt	8	zeuget	1
deu-x-bible-luther1912.txt	7	zeugte	1
deu-x-bible-menge.txt	11	Vater	1
deu-x-bible-neue.txt	7	Vater	1
deu-x-bible-pattloch.txt	6	zeugte	1
deu-x-bible-schlachter.txt	11	zeugte	1
deu-x-bible-tafelbibel.txt	8	zeugte	1
deu-x-bible-textbibel.txt	9	erzeugte	1
deu-x-bible-zuercher.txt	8	zeugte	1
eng-x-bible-darby.txt	8	begot	1
eng-x-bible-kingjames.txt	8	begat	1
eng-x-bible-literal.txt	7	fathered	1
eng-x-bible-newsimplified.txt	10	father	1
nld-x-bible-statenvertaling.txt	8	gewon	1
nor-x-bible-1930.txt	10	sønnen	1
nor-x-bible-student.txt	10	sonen	1
swe-x-bible-folk1998.txt	8	far	1
afr-x-bible-1953.txt	3	dertig	2
dan-x-bible-1931.txt	5	30	2
deu-x-bible-elberfelder1871.txt	4	30	2
deu-x-bible-elberfelder1905.txt	4	dreißig	2
deu-x-bible-freebible.txt	4	30	2
deu-x-bible-gruenewalder.txt	4	30	2
deu-x-bible-luther1545.txt	3	dreißig	2
deu-x-bible-luther1545letztehand.txt	3	dreissig	2
deu-x-bible-luther1912.txt	3	dreißig	2
deu-x-bible-menge.txt	3	30	2
deu-x-bible-neue.txt	2	30	2
deu-x-bible-pattloch.txt	4	30	2
deu-x-bible-schlachter.txt	3	dreißig	2
deu-x-bible-tafelbibel.txt	4	dreißig	2
deu-x-bible-textbibel.txt	4	30	2
deu-x-bible-zuercher.txt	3	dreissig	2
eng-x-bible-darby.txt	4	thirty	2
eng-x-bible-kingjames.txt	4	thirty	2
eng-x-bible-literal.txt	4	thirty	2
eng-x-bible-newsimplified.txt	4	thirty	2
nld-x-bible-statenvertaling.txt	4	dertig	2
nor-x-bible-1930.txt	4	tretti	2
nor-x-bible-student.txt	4	tretti	2
swe-x-bible-folk1998.txt	4	30	2
afr-x-bible-1953.txt	4	jaar	3
dan-x-bible-1931.txt	6	År	3
deu-x-bible-elberfelder1871.txt	5	Jahre	3
deu-x-bible-elberfelder1905.txt	5	Jahre	3
deu-x-bible-freebible.txt	5	Jahre	3
deu-x-bible-gruenewalder.txt	5	Jahre	3
deu-x-bible-luther1545.txt	4	Jahre	3
deu-x-bible-luther1545letztehand.txt	4	jar	3
deu-x-bible-luther1912.txt	4	Jahre	3
deu-x-bible-menge.txt	4	Jahre	3
deu-x-bible-neue.txt	3	Jahren	3
deu-x-bible-pattloch.txt	5	Jahren	3
deu-x-bible-schlachter.txt	4	Jahre	3
deu-x-bible-tafelbibel.txt	5	Jahre	3
deu-x-bible-textbibel.txt	5	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	5	years	3
eng-x-bible-kingjames.txt	5	years	3
eng-x-bible-literal.txt	5	years	3
eng-x-bible-newsimplified.txt	5	years	3
nld-x-bible-statenvertaling.txt	5	jaren	3
nor-x-bible-1930.txt	5	år	3
nor-x-bible-student.txt	5	år	3
swe-x-bible-folk1998.txt	5	år	3
afr-x-bible-1953.txt	13	Nahor	4
dan-x-bible-1931.txt	10	Nakor	4
deu-x-bible-elberfelder1871.txt	8	Nahor	4
deu-x-bible-elberfelder1905.txt	8	Nahor	4
deu-x-bible-freebible.txt	8	Nahor	4
deu-x-bible-gruenewalder.txt	11	Nachor	4
deu-x-bible-luther1545.txt	8	Nahor	4
deu-x-bible-luther1545letztehand.txt	9	Nahor	4
deu-x-bible-luther1912.txt	8	Nahor	4
deu-x-bible-menge.txt	12	Nahors	4
deu-x-bible-neue.txt	9	Nahor	4
deu-x-bible-pattloch.txt	9	Nachor	4
deu-x-bible-schlachter.txt	10	Nahor	4
deu-x-bible-tafelbibel.txt	9	Nachor	4
deu-x-bible-textbibel.txt	11	Nahor	4
deu-x-bible-zuercher.txt	11	Nahor	4
eng-x-bible-darby.txt	9	Nahor	4
eng-x-bible-kingjames.txt	9	Nahor	4
eng-x-bible-literal.txt	8	Nahor	4
eng-x-bible-newsimplified.txt	12	Nahor	4
nld-x-bible-statenvertaling.txt	9	Nahor	4
nor-x-bible-1930.txt	11	Nakor	4
nor-x-bible-student.txt	11	Nahor	4
swe-x-bible-folk1998.txt	10	Nahor	4
afr-x-bible-1953.txt	2	Serug	5
dan-x-bible-1931.txt	2	Serug	5
deu-x-bible-elberfelder1871.txt	2	Serug	5
deu-x-bible-elberfelder1905.txt	2	Serug	5
deu-x-bible-freebible.txt	2	Serug	5
deu-x-bible-gruenewalder.txt	2	Serug	5
deu-x-bible-luther1545.txt	1	Serug	5
deu-x-bible-luther1545letztehand.txt	1	Serug	5
deu-x-bible-luther1912.txt	1	Serug	5
deu-x-bible-menge.txt	2	Serug	5
deu-x-bible-neue.txt	5	Serug	5
