afr-x-bible-1953.txt	36	onder	1
afr-x-bible-1953.txt	41	onder	1
dan-x-bible-1931.txt	32	under	1
deu-x-bible-elberfelder1871.txt	37	unter	1
deu-x-bible-elberfelder1871.txt	42	unter	1
deu-x-bible-elberfelder1905.txt	37	unter	1
deu-x-bible-elberfelder1905.txt	42	unter	1
deu-x-bible-freebible.txt	37	unter	1
deu-x-bible-freebible.txt	42	unter	1
deu-x-bible-gruenewalder.txt	30	unter	1
deu-x-bible-gruenewalder.txt	35	unter	1
deu-x-bible-luther1545.txt	34	unter	1
deu-x-bible-luther1545.txt	39	unter	1
deu-x-bible-luther1545letztehand.txt	36	vnter	1
deu-x-bible-luther1545letztehand.txt	42	vnter	1
deu-x-bible-luther1912.txt	34	unter	1
deu-x-bible-luther1912.txt	39	unter	1
deu-x-bible-menge.txt	32	unter	1
deu-x-bible-menge.txt	37	unter	1
deu-x-bible-neue.txt	34	unter	1
deu-x-bible-pattloch.txt	36	unter	1
deu-x-bible-pattloch.txt	41	unter	1
deu-x-bible-schlachter.txt	35	unter	1
deu-x-bible-schlachter.txt	40	unter	1
deu-x-bible-tafelbibel.txt	36	unter	1
deu-x-bible-tafelbibel.txt	41	unter	1
deu-x-bible-textbibel.txt	32	unter	1
deu-x-bible-textbibel.txt	37	unter	1
deu-x-bible-zuercher.txt	35	unter	1
eng-x-bible-darby.txt	40	under	1
eng-x-bible-darby.txt	46	under	1
eng-x-bible-kingjames.txt	39	under	1
eng-x-bible-kingjames.txt	45	under	1
eng-x-bible-literal.txt	39	under	1
eng-x-bible-literal.txt	45	under	1
eng-x-bible-newsimplified.txt	38	under	1
nld-x-bible-statenvertaling.txt	37	onder	1
nld-x-bible-statenvertaling.txt	43	onder	1
nor-x-bible-1930.txt	35	under	1
nor-x-bible-student.txt	35	under	1
nor-x-bible-student.txt	41	under	1
swe-x-bible-folk1998.txt	34	under	1
swe-x-bible-folk1998.txt	39	under	1
afr-x-bible-1953.txt	19	onder	2
dan-x-bible-1931.txt	14	midt	2
dan-x-bible-1931.txt	15	iblandt	2
deu-x-bible-elberfelder1871.txt	14	mitten	2
deu-x-bible-elberfelder1871.txt	15	unter	2
deu-x-bible-elberfelder1905.txt	14	mitten	2
deu-x-bible-elberfelder1905.txt	15	unter	2
deu-x-bible-freebible.txt	14	mitten	2
deu-x-bible-freebible.txt	15	unter	2
deu-x-bible-gruenewalder.txt	14	bei	2
deu-x-bible-luther1545.txt	14	unter	2
deu-x-bible-luther1545letztehand.txt	14	vnter	2
deu-x-bible-luther1912.txt	14	unter	2
deu-x-bible-menge.txt	15	inmitten	2
deu-x-bible-neue.txt	16	mitten	2
deu-x-bible-neue.txt	17	unter	2
deu-x-bible-pattloch.txt	17	mitten	2
deu-x-bible-pattloch.txt	18	unter	2
deu-x-bible-schlachter.txt	15	mitten	2
deu-x-bible-schlachter.txt	16	unter	2
deu-x-bible-tafelbibel.txt	17	Mitte	2
deu-x-bible-textbibel.txt	14	inmitten	2
deu-x-bible-zuercher.txt	15	inmitten	2
eng-x-bible-darby.txt	17	among	2
eng-x-bible-kingjames.txt	17	among	2
eng-x-bible-literal.txt	16	midst	2
eng-x-bible-newsimplified.txt	17	beside	2
nld-x-bible-statenvertaling.txt	17	midden	2
nor-x-bible-1930.txt	15	midt	2
nor-x-bible-1930.txt	16	iblandt	2
nor-x-bible-student.txt	14	midt	2
nor-x-bible-student.txt	15	imillom	2
swe-x-bible-folk1998.txt	15	mitt	2
swe-x-bible-folk1998.txt	16	ibland	2
afr-x-bible-1953.txt	55	lieflike	3
dan-x-bible-1931.txt	46	liflig	3
dan-x-bible-1931.txt	47	Duft	3
deu-x-bible-elberfelder1871.txt	56	lieblichen	3
deu-x-bible-elberfelder1871.txt	57	Geruch	3
deu-x-bible-elberfelder1905.txt	56	lieblichen	3
deu-x-bible-elberfelder1905.txt	57	Geruch	3
deu-x-bible-freebible.txt	56	lieblichen	3
deu-x-bible-freebible.txt	57	Geruch	3
deu-x-bible-gruenewalder.txt	45	süßen	3
deu-x-bible-menge.txt	51	lieblichen	3
deu-x-bible-menge.txt	52	Opferduft	3
deu-x-bible-pattloch.txt	51	lieblichen	3
deu-x-bible-pattloch.txt	52	Opferduft	3
deu-x-bible-tafelbibel.txt	52	Geruch	3
deu-x-bible-tafelbibel.txt	54	Ruhe	3
deu-x-bible-zuercher.txt	51	lieblich	3
deu-x-bible-zuercher.txt	52	duftende	3
eng-x-bible-darby.txt	56	sweet	3
eng-x-bible-darby.txt	57	savour	3
eng-x-bible-kingjames.txt	56	sweet	3
eng-x-bible-kingjames.txt	57	savour	3
eng-x-bible-literal.txt	58	soothing	3
eng-x-bible-literal.txt	59	aroma	3
nld-x-bible-statenvertaling.txt	56	liefelijken	3
nld-x-bible-statenvertaling.txt	57	reuk	3
nor-x-bible-1930.txt	56	velbehagelig	3
nor-x-bible-1930.txt	57	duft	3
nor-x-bible-student.txt	53	godange	3
swe-x-bible-folk1998.txt	50	ljuvlig	3
swe-x-bible-folk1998.txt	51	doft	3
afr-x-bible-1953.txt	23	rondom	4
dan-x-bible-1931.txt	18	rundt	4
deu-x-bible-elberfelder1871.txt	24	her	4
deu-x-bible-elberfelder1905.txt	24	her	4
deu-x-bible-freebible.txt	24	her	4
deu-x-bible-gruenewalder.txt	17	rings	4
deu-x-bible-luther1545.txt	22	her	4
deu-x-bible-luther1545letztehand.txt	22	her	4
deu-x-bible-luther1912.txt	22	her	4
deu-x-bible-menge.txt	18	rings	4
deu-x-bible-neue.txt	22	rings	4
deu-x-bible-pattloch.txt	22	rings	4
deu-x-bible-schlachter.txt	22	her	4
deu-x-bible-tafelbibel.txt	18	rings	4
deu-x-bible-tafelbibel.txt	22	her	4
deu-x-bible-textbibel.txt	19	rings	4
deu-x-bible-zuercher.txt	21	her	4
eng-x-bible-darby.txt	21	round	4
eng-x-bible-darby.txt	22	about	4
eng-x-bible-kingjames.txt	20	round	4
eng-x-bible-kingjames.txt	21	about	4
eng-x-bible-literal.txt	21	around	4
eng-x-bible-newsimplified.txt	20	around	4
nld-x-bible-statenvertaling.txt	20	rondom	4
nor-x-bible-1930.txt	21	rundt	4
nor-x-bible-1930.txt	22	omkring	4
nor-x-bible-student.txt	20	rundt	4
nor-x-bible-student.txt	21	kringum	4
swe-x-bible-folk1998.txt	20	runt	4
swe-x-bible-folk1998.txt	21	omkring	4
afr-x-bible-1953.txt	32	al	5
dan-x-bible-1931.txt	28	alle	5
deu-x-bible-elberfelder1871.txt	32	allen	5
deu-x-bible-elberfelder1905.txt	32	allen	5
deu-x-bible-freebible.txt	32	allen	5
deu-x-bible-luther1545.txt	26	allen	5
deu-x-bible-luther1545.txt	31	allen	5
deu-x-bible-luther1545letztehand.txt	26	allen	5
deu-x-bible-luther1545letztehand.txt	32	allen	5
