afr-x-bible-1953.txt	13	drie	1
afr-x-bible-1953.txt	14	honderd	1
dan-x-bible-1931.txt	7	300	1
deu-x-bible-elberfelder1871.txt	9	dreihundert	1
deu-x-bible-elberfelder1905.txt	9	dreihundert	1
deu-x-bible-freebible.txt	9	dreihundert	1
deu-x-bible-gruenewalder.txt	7	300	1
deu-x-bible-luther1545.txt	9	dreihundert	1
deu-x-bible-luther1545letztehand.txt	11	drey	1
deu-x-bible-luther1545letztehand.txt	12	hundert	1
deu-x-bible-luther1912.txt	9	dreihundert	1
deu-x-bible-menge.txt	9	dreihundert	1
deu-x-bible-neue.txt	8	300	1
deu-x-bible-pattloch.txt	7	dreihundert	1
deu-x-bible-schlachter.txt	8	dreihundert	1
deu-x-bible-tafelbibel.txt	9	dreihundert	1
deu-x-bible-textbibel.txt	9	300	1
deu-x-bible-zuercher.txt	6	dreihundert	1
eng-x-bible-darby.txt	11	three	1
eng-x-bible-darby.txt	12	hundred	1
eng-x-bible-kingjames.txt	11	three	1
eng-x-bible-kingjames.txt	12	hundred	1
eng-x-bible-literal.txt	11	three	1
eng-x-bible-literal.txt	12	hundred	1
eng-x-bible-newsimplified.txt	12	three	1
eng-x-bible-newsimplified.txt	13	hundred	1
nld-x-bible-statenvertaling.txt	10	driehonderd	1
nor-x-bible-1930.txt	10	tre	1
nor-x-bible-1930.txt	11	hundre	1
nor-x-bible-student.txt	9	tri	1
nor-x-bible-student.txt	10	hundrad	1
swe-x-bible-folk1998.txt	7	trehundra	1
afr-x-bible-1953.txt	4	sewe	2
afr-x-bible-1953.txt	5	honderd	2
dan-x-bible-1931.txt	3	700	2
deu-x-bible-elberfelder1905.txt	6	siebenhundert	2
deu-x-bible-gruenewalder.txt	3	700	2
deu-x-bible-luther1545.txt	4	siebenhundert	2
deu-x-bible-luther1545letztehand.txt	4	sieben	2
deu-x-bible-luther1545letztehand.txt	5	hundert	2
deu-x-bible-luther1912.txt	4	siebenhundert	2
deu-x-bible-menge.txt	5	siebenhundert	2
deu-x-bible-neue.txt	4	700	2
deu-x-bible-pattloch.txt	3	siebenhundert	2
deu-x-bible-schlachter.txt	4	siebenhundert	2
deu-x-bible-tafelbibel.txt	6	siebenhundert	2
