afr-x-bible-1953.txt	10	leërskare	4
dan-x-bible-1931.txt	5	Hærskarers	4
deu-x-bible-elberfelder1871.txt	8	Heerscharen	4
deu-x-bible-elberfelder1905.txt	8	Heerscharen	4
deu-x-bible-freebible.txt	8	Heerscharen	4
deu-x-bible-gruenewalder.txt	7	Heeresscharen	4
deu-x-bible-luther1545.txt	6	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	4
deu-x-bible-luther1912.txt	6	Zebaoth	4
deu-x-bible-menge.txt	8	Heerscharen	4
deu-x-bible-neue.txt	9	allmächtige	4
deu-x-bible-pattloch.txt	9	Heerscharen	4
deu-x-bible-schlachter.txt	9	Heerscharen	4
deu-x-bible-tafelbibel.txt	7	Heerscharen	4
deu-x-bible-textbibel.txt	8	Heerscharen	4
deu-x-bible-zuercher.txt	15	Heerscharen	4
eng-x-bible-darby.txt	7	hosts	4
eng-x-bible-kingjames.txt	7	hosts	4
eng-x-bible-literal.txt	7	Hosts	4
eng-x-bible-newsimplified.txt	3	Hosts	4
nld-x-bible-statenvertaling.txt	9	heirscharen	4
nor-x-bible-1930.txt	8	hærskarenes	4
nor-x-bible-student.txt	5	Allhers-Herren	4
swe-x-bible-folk1998.txt	6	Sebaot	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	6	HERRE	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	8	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	10	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	So	6
deu-x-bible-elberfelder1905.txt	1	So	6
deu-x-bible-freebible.txt	1	So	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	SO	6
deu-x-bible-luther1912.txt	1	So	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	So	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	7	Also	6
eng-x-bible-darby.txt	1	Thus	6
eng-x-bible-kingjames.txt	1	Thus	6
eng-x-bible-literal.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	4	Here	7
dan-x-bible-1931.txt	3	Herren	7
deu-x-bible-elberfelder1871.txt	4	Herr	7
deu-x-bible-elberfelder1905.txt	4	Herr	7
deu-x-bible-freebible.txt	4	Herr	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	Herr	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	3	Gott	7
deu-x-bible-neue.txt	4	Herr	7
deu-x-bible-pattloch.txt	4	Gebieter	7
deu-x-bible-schlachter.txt	4	Herr	7
deu-x-bible-tafelbibel.txt	4	Herr	7
deu-x-bible-textbibel.txt	4	Herr	7
eng-x-bible-darby.txt	4	Lord	7
eng-x-bible-kingjames.txt	4	Lord	7
eng-x-bible-kingjames.txt	5	GOD	7
eng-x-bible-literal.txt	4	Lord	7
nld-x-bible-statenvertaling.txt	4	Heere	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	3	Herren	7
afr-x-bible-1953.txt	17	daardie	8
dan-x-bible-1931.txt	13	denne	8
deu-x-bible-elberfelder1871.txt	14	diesem	8
deu-x-bible-elberfelder1905.txt	14	diesem	8
deu-x-bible-freebible.txt	14	diesem	8
deu-x-bible-gruenewalder.txt	15	diesem	8
deu-x-bible-menge.txt	19	diesem	8
deu-x-bible-neue.txt	14	diesem	8
deu-x-bible-pattloch.txt	16	diesem	8
deu-x-bible-schlachter.txt	16	diesem	8
deu-x-bible-tafelbibel.txt	14	diesem	8
deu-x-bible-textbibel.txt	17	diesen	8
deu-x-bible-zuercher.txt	22	diesem	8
eng-x-bible-darby.txt	15	this	8
eng-x-bible-kingjames.txt	14	this	8
eng-x-bible-literal.txt	13	this	8
eng-x-bible-newsimplified.txt	9	this	8
nor-x-bible-1930.txt	14	denne	8
nor-x-bible-student.txt	10	denne	8
afr-x-bible-1953.txt	32	:	9
dan-x-bible-1931.txt	18	:	9
deu-x-bible-elberfelder1871.txt	29	:	9
deu-x-bible-elberfelder1905.txt	29	:	9
deu-x-bible-freebible.txt	29	:	9
deu-x-bible-luther1545.txt	21	:	9
deu-x-bible-luther1545letztehand.txt	21	/	9
deu-x-bible-luther1912.txt	21	:	9
deu-x-bible-menge.txt	33	:	9
deu-x-bible-neue.txt	27	:	9
deu-x-bible-pattloch.txt	31	:	9
deu-x-bible-schlachter.txt	32	:	9
deu-x-bible-textbibel.txt	25	:	9
deu-x-bible-zuercher.txt	25	,	9
eng-x-bible-kingjames.txt	29	,	9
eng-x-bible-newsimplified.txt	26	:	9
nld-x-bible-statenvertaling.txt	28	:	9
nor-x-bible-1930.txt	26	:	9
nor-x-bible-student.txt	24	:	9
swe-x-bible-folk1998.txt	16	:	9
afr-x-bible-1953.txt	31	sê	10
dan-x-bible-1931.txt	11	sig	10
deu-x-bible-elberfelder1871.txt	28	sprich	10
deu-x-bible-elberfelder1905.txt	28	sprich	10
deu-x-bible-freebible.txt	28	sprich	10
deu-x-bible-luther1545.txt	18	sprich	10
deu-x-bible-luther1545letztehand.txt	18	sprich	10
deu-x-bible-luther1912.txt	18	sprich	10
deu-x-bible-menge.txt	30	sage	10
deu-x-bible-neue.txt	25	sage	10
deu-x-bible-pattloch.txt	29	sprich	10
deu-x-bible-schlachter.txt	29	sprich	10
eng-x-bible-darby.txt	29	say	10
eng-x-bible-kingjames.txt	28	say	10
eng-x-bible-newsimplified.txt	23	say	10
nld-x-bible-statenvertaling.txt	27	spreek	10
nor-x-bible-1930.txt	25	si	10
nor-x-bible-student.txt	21	seg	10
swe-x-bible-folk1998.txt	10	säg	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
nld-x-bible-statenvertaling.txt	3	de	11
deu-x-bible-elberfelder1871.txt	13	zu	12
deu-x-bible-elberfelder1905.txt	13	zu	12
deu-x-bible-freebible.txt	13	zu	12
deu-x-bible-luther1545.txt	10	zum	12
deu-x-bible-luther1545letztehand.txt	11	zum	12
deu-x-bible-luther1912.txt	10	zum	12
deu-x-bible-neue.txt	13	zu	12
deu-x-bible-pattloch.txt	15	zu	12
deu-x-bible-schlachter.txt	15	zu	12
deu-x-bible-tafelbibel.txt	13	zu	12
eng-x-bible-darby.txt	14	unto	12
eng-x-bible-kingjames.txt	13	unto	12
eng-x-bible-literal.txt	12	to	12
eng-x-bible-newsimplified.txt	8	to	12
eng-x-bible-newsimplified.txt	12	to	12
nld-x-bible-statenvertaling.txt	16	tot	12
nor-x-bible-1930.txt	13	til	12
nor-x-bible-student.txt	9	til	12
afr-x-bible-1953.txt	30	en	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-neue.txt	24	und	13
deu-x-bible-pattloch.txt	28	und	13
deu-x-bible-schlachter.txt	28	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-newsimplified.txt	22	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	20	og	13
dan-x-bible-1931.txt	2	siger	14
deu-x-bible-gruenewalder.txt	2	spricht	14
deu-x-bible-luther1545.txt	2	spricht	14
deu-x-bible-luther1545letztehand.txt	2	spricht	14
deu-x-bible-luther1912.txt	2	spricht	14
deu-x-bible-tafelbibel.txt	2	spricht	14
deu-x-bible-zuercher.txt	8	spricht	14
eng-x-bible-darby.txt	2	saith	14
eng-x-bible-kingjames.txt	2	saith	14
eng-x-bible-literal.txt	2	says	14
eng-x-bible-newsimplified.txt	4	says	14
nld-x-bible-statenvertaling.txt	2	zegt	14
nor-x-bible-1930.txt	2	sier	14
swe-x-bible-folk1998.txt	2	säger	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	7	der	15
deu-x-bible-elberfelder1905.txt	7	der	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-schlachter.txt	8	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	7	der	15
deu-x-bible-zuercher.txt	9	der	15
nld-x-bible-statenvertaling.txt	6	de	15
nld-x-bible-statenvertaling.txt	8	der	15
afr-x-bible-1953.txt	26	paleis	16
deu-x-bible-elberfelder1871.txt	24	Haus	16
deu-x-bible-elberfelder1905.txt	24	Haus	16
deu-x-bible-freebible.txt	24	Haus	16
deu-x-bible-gruenewalder.txt	19	Hauses	16
deu-x-bible-pattloch.txt	25	Palastes	16
deu-x-bible-schlachter.txt	25	Palast	16
deu-x-bible-tafelbibel.txt	23	Haus	16
eng-x-bible-darby.txt	25	house	16
eng-x-bible-kingjames.txt	25	house	16
eng-x-bible-literal.txt	22	house	16
eng-x-bible-newsimplified.txt	20	household	16
nor-x-bible-1930.txt	22	huset	16
nor-x-bible-student.txt	18	huset	16
dan-x-bible-1931.txt	12	til	17
deu-x-bible-elberfelder1871.txt	18	zu	17
deu-x-bible-elberfelder1905.txt	18	zu	17
deu-x-bible-freebible.txt	18	zu	17
deu-x-bible-gruenewalder.txt	14	zu	17
deu-x-bible-neue.txt	18	zu	17
deu-x-bible-schlachter.txt	19	zu	17
deu-x-bible-tafelbibel.txt	17	zu	17
eng-x-bible-darby.txt	18	unto	17
eng-x-bible-kingjames.txt	18	unto	17
eng-x-bible-literal.txt	16	to	17
nld-x-bible-statenvertaling.txt	20	tot	17
swe-x-bible-folk1998.txt	11	till	17
afr-x-bible-1953.txt	28	is	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	25	ist	18
deu-x-bible-freebible.txt	25	ist	18
deu-x-bible-schlachter.txt	27	ist	18
deu-x-bible-tafelbibel.txt	24	ist	18
eng-x-bible-darby.txt	22	is	18
eng-x-bible-kingjames.txt	22	is	18
eng-x-bible-literal.txt	19	is	18
eng-x-bible-newsimplified.txt	16	is	18
nor-x-bible-1930.txt	20	står	18
nor-x-bible-student.txt	16	stend	18
afr-x-bible-1953.txt	18	bestuurder	19
deu-x-bible-elberfelder1871.txt	15	Verwalter	19
deu-x-bible-elberfelder1905.txt	15	Verwalter	19
deu-x-bible-freebible.txt	15	Verwalter	19
deu-x-bible-menge.txt	20	Verwalter	19
deu-x-bible-neue.txt	15	Verwalter	19
deu-x-bible-pattloch.txt	17	Verwalter	19
deu-x-bible-schlachter.txt	17	Verwalter	19
deu-x-bible-textbibel.txt	18	Verwalter	19
eng-x-bible-darby.txt	16	steward	19
eng-x-bible-newsimplified.txt	10	steward	19
swe-x-bible-folk1998.txt	12	förvaltaren	19
afr-x-bible-1953.txt	24	oor	20
deu-x-bible-elberfelder1871.txt	22	über	20
deu-x-bible-elberfelder1905.txt	22	über	20
deu-x-bible-freebible.txt	22	über	20
deu-x-bible-pattloch.txt	23	Vorsteher	20
deu-x-bible-schlachter.txt	23	über	20
deu-x-bible-tafelbibel.txt	21	über	20
eng-x-bible-darby.txt	23	over	20
eng-x-bible-kingjames.txt	23	over	20
eng-x-bible-literal.txt	20	over	20
nor-x-bible-student.txt	17	fyre	20
afr-x-bible-1953.txt	15	in	21
deu-x-bible-luther1545.txt	9	hinein	21
deu-x-bible-luther1545letztehand.txt	9	hin	21
deu-x-bible-luther1912.txt	9	hinein	21
deu-x-bible-menge.txt	14	hin	21
deu-x-bible-schlachter.txt	14	hinein	21
deu-x-bible-tafelbibel.txt	12	hinein	21
deu-x-bible-zuercher.txt	20	hinein	21
eng-x-bible-darby.txt	13	in	21
nld-x-bible-statenvertaling.txt	12	heen	21
nld-x-bible-statenvertaling.txt	15	in	21
nor-x-bible-1930.txt	12	inn	21
afr-x-bible-1953.txt	27	aangestel	22
deu-x-bible-gruenewalder.txt	20	Vorstand	22
deu-x-bible-luther1545letztehand.txt	15	Hofemeister	22
deu-x-bible-luther1912.txt	15	Hofmeister	22
deu-x-bible-neue.txt	22	Palastvorsteher	22
deu-x-bible-schlachter.txt	26	gesetzt	22
deu-x-bible-zuercher.txt	5	Palastvorsteher	22
deu-x-bible-zuercher.txt	23	Verwalter	22
nld-x-bible-statenvertaling.txt	24	hofmeester	22
nor-x-bible-student.txt	11	drottseten	22
swe-x-bible-folk1998.txt	14	överhovmästaren	22
deu-x-bible-luther1545.txt	20	ihm	23
deu-x-bible-luther1545letztehand.txt	20	jm	23
deu-x-bible-luther1912.txt	20	ihm	23
deu-x-bible-menge.txt	32	ihm	23
deu-x-bible-neue.txt	26	ihm	23
deu-x-bible-schlachter.txt	31	ihm	23
eng-x-bible-newsimplified.txt	25	him	23
nor-x-bible-student.txt	23	honom	23
deu-x-bible-luther1545.txt	19	zu	24
deu-x-bible-luther1545letztehand.txt	19	zu	24
deu-x-bible-luther1912.txt	19	zu	24
deu-x-bible-menge.txt	31	zu	24
deu-x-bible-schlachter.txt	30	zu	24
deu-x-bible-zuercher.txt	21	zu	24
eng-x-bible-newsimplified.txt	24	to	24
nor-x-bible-student.txt	22	til	24
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-elberfelder1905.txt	21	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-schlachter.txt	22	der	25
deu-x-bible-tafelbibel.txt	20	der	25
deu-x-bible-zuercher.txt	14	der	25
eng-x-bible-newsimplified.txt	19	the	25
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-menge.txt	26	dem	26
deu-x-bible-neue.txt	21	dem	26
deu-x-bible-pattloch.txt	22	dem	26
nld-x-bible-statenvertaling.txt	17	dien	26
afr-x-bible-1953.txt	23	wat	27
eng-x-bible-darby.txt	21	who	27
eng-x-bible-kingjames.txt	21	which	27
eng-x-bible-literal.txt	18	who	27
eng-x-bible-newsimplified.txt	15	who	27
nor-x-bible-1930.txt	19	som	27
nor-x-bible-student.txt	15	som	27
deu-x-bible-elberfelder1871.txt	11	!	28
deu-x-bible-elberfelder1905.txt	11	!	28
deu-x-bible-freebible.txt	11	!	28
deu-x-bible-gruenewalder.txt	12	!	28
deu-x-bible-pattloch.txt	11	"	28
deu-x-bible-textbibel.txt	14	mache	28
eng-x-bible-literal.txt	10	!	28
deu-x-bible-luther1545.txt	11	Schatzmeister	29
deu-x-bible-luther1545letztehand.txt	12	Schatzmeister	29
deu-x-bible-luther1912.txt	11	Schatzmeister	29
eng-x-bible-kingjames.txt	15	treasurer	29
eng-x-bible-literal.txt	14	treasurer	29
nld-x-bible-statenvertaling.txt	18	schatmeester	29
deu-x-bible-elberfelder1871.txt	16	da	30
deu-x-bible-elberfelder1905.txt	16	da	30
deu-x-bible-freebible.txt	16	da	30
deu-x-bible-menge.txt	21	da	30
deu-x-bible-neue.txt	16	da	30
deu-x-bible-pattloch.txt	18	da	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-neue.txt	7	,	31
deu-x-bible-textbibel.txt	5	,	31
nor-x-bible-1930.txt	7	,	31
swe-x-bible-folk1998.txt	4	,	31
afr-x-bible-1953.txt	2	sê	32
deu-x-bible-elberfelder1871.txt	2	sprach	32
deu-x-bible-elberfelder1905.txt	2	sprach	32
deu-x-bible-freebible.txt	2	sprach	32
deu-x-bible-neue.txt	2	sprach	32
deu-x-bible-pattloch.txt	2	sprach	32
nor-x-bible-student.txt	2	sagde	32
deu-x-bible-schlachter.txt	24	den	33
deu-x-bible-textbibel.txt	23	den	33
eng-x-bible-kingjames.txt	24	the	33
eng-x-bible-literal.txt	21	the	33
nld-x-bible-statenvertaling.txt	23	den	33
afr-x-bible-1953.txt	8	van	34
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-literal.txt	6	of	34
deu-x-bible-elberfelder1871.txt	23	das	35
deu-x-bible-elberfelder1905.txt	23	das	35
deu-x-bible-freebible.txt	23	das	35
deu-x-bible-tafelbibel.txt	22	das	35
deu-x-bible-luther1545.txt	16	,	36
deu-x-bible-luther1912.txt	16	,	36
deu-x-bible-tafelbibel.txt	19	,	36
deu-x-bible-textbibel.txt	19	,	36
dan-x-bible-1931.txt	15	,	37
eng-x-bible-newsimplified.txt	21	,	37
nor-x-bible-student.txt	19	,	37
swe-x-bible-folk1998.txt	13	,	37
afr-x-bible-1953.txt	25	die	38
deu-x-bible-gruenewalder.txt	18	des	38
deu-x-bible-pattloch.txt	24	des	38
eng-x-bible-darby.txt	24	the	38
afr-x-bible-1953.txt	13	,	39
deu-x-bible-pattloch.txt	13	,	39
eng-x-bible-newsimplified.txt	11	,	39
afr-x-bible-1953.txt	5	,	40
nor-x-bible-1930.txt	4	,	40
nor-x-bible-student.txt	4	,	40
deu-x-bible-menge.txt	2	hat	41
deu-x-bible-schlachter.txt	2	hat	41
deu-x-bible-textbibel.txt	2	hat	41
deu-x-bible-neue.txt	10	Gott	42
deu-x-bible-zuercher.txt	13	Gott	42
nor-x-bible-1930.txt	9	Gud	42
deu-x-bible-textbibel.txt	15	dich	43
eng-x-bible-darby.txt	12	thee	43
eng-x-bible-kingjames.txt	12	thee	43
deu-x-bible-gruenewalder.txt	23	!	44
deu-x-bible-tafelbibel.txt	25	.	44
eng-x-bible-literal.txt	23	.	44
afr-x-bible-1953.txt	20	by	45
deu-x-bible-menge.txt	23	bei	45
dan-x-bible-1931.txt	10	og	46
swe-x-bible-folk1998.txt	9	och	46
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-neue.txt	20	,	47
deu-x-bible-luther1545letztehand.txt	10	ein	48
deu-x-bible-menge.txt	17	ein	48
deu-x-bible-textbibel.txt	22	,	49
nor-x-bible-1930.txt	23	,	49
eng-x-bible-newsimplified.txt	14	,	50
nor-x-bible-student.txt	13	,	50
nor-x-bible-1930.txt	18	han	51
nor-x-bible-student.txt	14	han	51
deu-x-bible-menge.txt	10	gesprochen	52
deu-x-bible-schlachter.txt	11	gesprochen	52
deu-x-bible-textbibel.txt	10	gesprochen	52
afr-x-bible-1953.txt	16	by	53
deu-x-bible-menge.txt	18	bei	53
