deu-x-bible-gruenewalder.txt	11	Ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	11	Ich	4
deu-x-bible-neue.txt	11	Ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-tafelbibel.txt	12	ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	13	I	4
nld-x-bible-statenvertaling.txt	13	ik	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	11	Eg	4
swe-x-bible-folk1998.txt	13	jag	4
afr-x-bible-1953.txt	20	meegedeel	5
dan-x-bible-1931.txt	12	fortalte	5
deu-x-bible-elberfelder1871.txt	17	gesagt	5
deu-x-bible-elberfelder1905.txt	17	gesagt	5
deu-x-bible-freebible.txt	17	gesagt	5
deu-x-bible-gruenewalder.txt	12	sagte	5
deu-x-bible-luther1545.txt	18	gesagt	5
deu-x-bible-luther1545letztehand.txt	17	gesagt	5
deu-x-bible-luther1912.txt	18	gesagt	5
deu-x-bible-menge.txt	22	mitgeteilt	5
deu-x-bible-neue.txt	16	erzählt	5
deu-x-bible-pattloch.txt	12	erzählte	5
deu-x-bible-schlachter.txt	16	erzählt	5
deu-x-bible-tafelbibel.txt	13	sagte	5
deu-x-bible-textbibel.txt	12	erzählte	5
deu-x-bible-zuercher.txt	16	erzählt	5
eng-x-bible-darby.txt	13	told	5
eng-x-bible-kingjames.txt	13	told	5
eng-x-bible-literal.txt	14	spoke	5
eng-x-bible-newsimplified.txt	14	told	5
nld-x-bible-statenvertaling.txt	18	gezegd	5
nor-x-bible-1930.txt	13	fortalte	5
nor-x-bible-student.txt	12	sagde	5
swe-x-bible-folk1998.txt	14	talat	5
swe-x-bible-folk1998.txt	15	om	5
swe-x-bible-folk1998.txt	16	för	5
afr-x-bible-1953.txt	8	sewe	6
dan-x-bible-1931.txt	7	syv	6
deu-x-bible-elberfelder1871.txt	7	sieben	6
deu-x-bible-elberfelder1905.txt	7	sieben	6
deu-x-bible-freebible.txt	7	sieben	6
deu-x-bible-gruenewalder.txt	7	sieben	6
deu-x-bible-luther1545.txt	8	sieben	6
deu-x-bible-luther1545letztehand.txt	8	sieben	6
deu-x-bible-luther1912.txt	8	sieben	6
deu-x-bible-menge.txt	7	sieben	6
deu-x-bible-neue.txt	7	sieben	6
deu-x-bible-pattloch.txt	7	sieben	6
deu-x-bible-schlachter.txt	8	sieben	6
deu-x-bible-tafelbibel.txt	7	sieben	6
deu-x-bible-textbibel.txt	7	sieben	6
deu-x-bible-zuercher.txt	7	sieben	6
eng-x-bible-darby.txt	7	seven	6
eng-x-bible-kingjames.txt	7	seven	6
eng-x-bible-literal.txt	8	seven	6
eng-x-bible-newsimplified.txt	9	seven	6
nld-x-bible-statenvertaling.txt	8	zeven	6
nor-x-bible-1930.txt	7	syv	6
nor-x-bible-student.txt	7	sju	6
swe-x-bible-folk1998.txt	7	sju	6
afr-x-bible-1953.txt	25	my	7
dan-x-bible-1931.txt	21	mig	7
deu-x-bible-elberfelder1871.txt	26	mir	7
deu-x-bible-elberfelder1905.txt	26	mir	7
deu-x-bible-freebible.txt	26	mir	7
deu-x-bible-gruenewalder.txt	20	mir	7
deu-x-bible-luther1545.txt	23	mir	7
deu-x-bible-luther1545letztehand.txt	22	mir	7
deu-x-bible-luther1912.txt	23	mir	7
deu-x-bible-menge.txt	27	mir	7
deu-x-bible-neue.txt	21	mir	7
deu-x-bible-pattloch.txt	19	mir	7
deu-x-bible-schlachter.txt	22	mir	7
deu-x-bible-tafelbibel.txt	20	mir	7
deu-x-bible-textbibel.txt	20	mir	7
deu-x-bible-zuercher.txt	22	mir	7
eng-x-bible-darby.txt	28	me	7
eng-x-bible-kingjames.txt	28	me	7
eng-x-bible-literal.txt	28	me	7
eng-x-bible-newsimplified.txt	25	me	7
nld-x-bible-statenvertaling.txt	27	mij	7
nor-x-bible-1930.txt	24	mig	7
nor-x-bible-student.txt	23	meg	7
swe-x-bible-folk1998.txt	25	mig	7
afr-x-bible-1953.txt	22	maar	8
dan-x-bible-1931.txt	17	men	8
deu-x-bible-elberfelder1871.txt	19	aber	8
deu-x-bible-elberfelder1905.txt	19	aber	8
deu-x-bible-freebible.txt	19	aber	8
deu-x-bible-gruenewalder.txt	17	aber	8
deu-x-bible-luther1545.txt	20	aber	8
deu-x-bible-luther1545letztehand.txt	19	Aber	8
deu-x-bible-luther1912.txt	20	aber	8
deu-x-bible-menge.txt	24	aber	8
deu-x-bible-neue.txt	18	aber	8
deu-x-bible-pattloch.txt	20	aber	8
deu-x-bible-schlachter.txt	18	aber	8
deu-x-bible-textbibel.txt	17	aber	8
deu-x-bible-zuercher.txt	18	aber	8
eng-x-bible-darby.txt	19	but	8
eng-x-bible-kingjames.txt	19	but	8
eng-x-bible-literal.txt	19	but	8
eng-x-bible-newsimplified.txt	20	but	8
nld-x-bible-statenvertaling.txt	20	maar	8
nor-x-bible-1930.txt	18	men	8
nor-x-bible-student.txt	17	men	8
swe-x-bible-folk1998.txt	19	men	8
afr-x-bible-1953.txt	2	die	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	2	diese	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	2	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	2	die	9
deu-x-bible-zuercher.txt	2	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	2	de	9
afr-x-bible-1953.txt	10	are	10
dan-x-bible-1931.txt	9	Aks	10
deu-x-bible-elberfelder1871.txt	9	Ähren	10
deu-x-bible-elberfelder1905.txt	9	Ähren	10
deu-x-bible-freebible.txt	9	Ähren	10
deu-x-bible-gruenewalder.txt	9	Ähren	10
deu-x-bible-luther1545.txt	10	Ähren	10
deu-x-bible-luther1545letztehand.txt	10	Ehren	10
deu-x-bible-luther1912.txt	10	Ähren	10
deu-x-bible-menge.txt	9	Ähren	10
deu-x-bible-neue.txt	9	Ähren	10
deu-x-bible-pattloch.txt	9	Ähren	10
deu-x-bible-tafelbibel.txt	9	Ähren	10
deu-x-bible-textbibel.txt	9	Ähren	10
deu-x-bible-zuercher.txt	9	Ähren	10
eng-x-bible-darby.txt	9	ears	10
eng-x-bible-kingjames.txt	9	ears	10
eng-x-bible-literal.txt	10	ears	10
eng-x-bible-newsimplified.txt	11	heads	10
nld-x-bible-statenvertaling.txt	10	aren	10
nor-x-bible-1930.txt	9	aks	10
nor-x-bible-student.txt	9	aksi	10
swe-x-bible-folk1998.txt	9	axen	10
afr-x-bible-1953.txt	23	niemand	11
dan-x-bible-1931.txt	18	ingen	11
deu-x-bible-elberfelder1871.txt	22	keiner	11
deu-x-bible-elberfelder1905.txt	22	keiner	11
deu-x-bible-freebible.txt	22	keiner	11
deu-x-bible-gruenewalder.txt	18	keiner	11
deu-x-bible-menge.txt	25	keiner	11
deu-x-bible-neue.txt	19	keiner	11
deu-x-bible-pattloch.txt	17	niemand	11
deu-x-bible-schlachter.txt	19	keiner	11
deu-x-bible-tafelbibel.txt	18	keiner	11
deu-x-bible-textbibel.txt	18	keiner	11
deu-x-bible-zuercher.txt	19	keiner	11
eng-x-bible-darby.txt	22	none	11
eng-x-bible-kingjames.txt	22	none	11
eng-x-bible-literal.txt	21	one	11
eng-x-bible-newsimplified.txt	21	no	11
eng-x-bible-newsimplified.txt	22	one	11
nld-x-bible-statenvertaling.txt	23	niemand	11
nor-x-bible-1930.txt	19	ingen	11
nor-x-bible-student.txt	18	ingen	11
swe-x-bible-folk1998.txt	20	ingen	11
afr-x-bible-1953.txt	24	kon	12
dan-x-bible-1931.txt	19	kunde	12
deu-x-bible-elberfelder1871.txt	21	war	12
deu-x-bible-elberfelder1905.txt	21	war	12
deu-x-bible-freebible.txt	21	war	12
deu-x-bible-gruenewalder.txt	19	konnte	12
deu-x-bible-menge.txt	31	können	12
deu-x-bible-neue.txt	20	konnte	12
deu-x-bible-pattloch.txt	18	konnte	12
deu-x-bible-schlachter.txt	20	kann	12
deu-x-bible-tafelbibel.txt	19	konnte	12
deu-x-bible-textbibel.txt	19	kann	12
deu-x-bible-zuercher.txt	20	kann	12
eng-x-bible-darby.txt	21	was	12
eng-x-bible-kingjames.txt	21	was	12
eng-x-bible-kingjames.txt	24	could	12
eng-x-bible-newsimplified.txt	23	could	12
nld-x-bible-statenvertaling.txt	22	was	12
nor-x-bible-1930.txt	20	kunde	12
nor-x-bible-student.txt	19	kunde	12
swe-x-bible-folk1998.txt	21	kunde	12
afr-x-bible-1953.txt	9	mooi	13
dan-x-bible-1931.txt	8	gode	13
deu-x-bible-elberfelder1871.txt	8	schönen	13
deu-x-bible-elberfelder1905.txt	8	schönen	13
deu-x-bible-freebible.txt	8	schönen	13
deu-x-bible-gruenewalder.txt	8	schönen	13
deu-x-bible-menge.txt	8	schönen	13
deu-x-bible-neue.txt	8	schönen	13
deu-x-bible-pattloch.txt	8	schönen	13
deu-x-bible-schlachter.txt	9	guten	13
deu-x-bible-tafelbibel.txt	8	guten	13
deu-x-bible-textbibel.txt	8	schönen	13
deu-x-bible-zuercher.txt	8	schönen	13
eng-x-bible-darby.txt	8	good	13
eng-x-bible-kingjames.txt	8	good	13
eng-x-bible-literal.txt	9	good	13
eng-x-bible-newsimplified.txt	10	good	13
nld-x-bible-statenvertaling.txt	9	goede	13
nor-x-bible-1930.txt	8	gode	13
nor-x-bible-student.txt	8	gode	13
swe-x-bible-folk1998.txt	8	vackra	13
afr-x-bible-1953.txt	12	.	14
dan-x-bible-1931.txt	10	.	14
deu-x-bible-elberfelder1871.txt	10	.	14
deu-x-bible-elberfelder1905.txt	10	.	14
deu-x-bible-freebible.txt	10	.	14
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-luther1545.txt	11	.	14
deu-x-bible-luther1912.txt	11	.	14
deu-x-bible-menge.txt	10	.	14
deu-x-bible-neue.txt	10	.	14
deu-x-bible-pattloch.txt	10	.	14
deu-x-bible-schlachter.txt	10	.	14
deu-x-bible-textbibel.txt	10	.	14
deu-x-bible-zuercher.txt	10	.	14
eng-x-bible-darby.txt	10	.	14
eng-x-bible-literal.txt	11	.	14
eng-x-bible-newsimplified.txt	12	.	14
nld-x-bible-statenvertaling.txt	11	.	14
nor-x-bible-1930.txt	10	.	14
nor-x-bible-student.txt	10	.	14
swe-x-bible-folk1998.txt	10	.	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	7	die	15
deu-x-bible-luther1912.txt	7	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-schlachter.txt	7	die	15
deu-x-bible-tafelbibel.txt	6	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	7	die	15
afr-x-bible-1953.txt	13	En	16
dan-x-bible-1931.txt	11	Det	16
deu-x-bible-elberfelder1871.txt	11	Und	16
deu-x-bible-elberfelder1905.txt	11	Und	16
deu-x-bible-freebible.txt	11	Und	16
deu-x-bible-luther1545.txt	12	Und	16
deu-x-bible-luther1545letztehand.txt	12	Vnd	16
deu-x-bible-luther1912.txt	12	Und	16
deu-x-bible-menge.txt	13	dies	16
deu-x-bible-pattloch.txt	11	Dies	16
deu-x-bible-schlachter.txt	11	Solches	16
deu-x-bible-textbibel.txt	11	Das	16
deu-x-bible-zuercher.txt	11	Das	16
eng-x-bible-darby.txt	11	And	16
eng-x-bible-kingjames.txt	14	this	16
eng-x-bible-literal.txt	12	And	16
eng-x-bible-newsimplified.txt	15	this	16
nld-x-bible-statenvertaling.txt	12	En	16
nor-x-bible-1930.txt	11	Og	16
swe-x-bible-folk1998.txt	11	Detta	16
dan-x-bible-1931.txt	22	det	17
deu-x-bible-elberfelder1871.txt	25	es	17
deu-x-bible-elberfelder1905.txt	25	es	17
deu-x-bible-freebible.txt	25	es	17
deu-x-bible-luther1545.txt	22	können's	17
deu-x-bible-luther1545letztehand.txt	21	könnens	17
deu-x-bible-luther1912.txt	22	können's	17
deu-x-bible-neue.txt	25	es	17
deu-x-bible-schlachter.txt	21	es	17
deu-x-bible-tafelbibel.txt	21	es	17
deu-x-bible-zuercher.txt	21	es	17
eng-x-bible-darby.txt	25	it	17
eng-x-bible-kingjames.txt	26	it	17
eng-x-bible-newsimplified.txt	27	it	17
nld-x-bible-statenvertaling.txt	26	het	17
nor-x-bible-1930.txt	22	det	17
nor-x-bible-student.txt	21	det	17
swe-x-bible-folk1998.txt	23	det	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	15	den	18
deu-x-bible-elberfelder1905.txt	15	den	18
deu-x-bible-freebible.txt	15	den	18
deu-x-bible-gruenewalder.txt	14	den	18
deu-x-bible-luther1545.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	15	den	18
deu-x-bible-luther1912.txt	16	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-neue.txt	14	den	18
deu-x-bible-pattloch.txt	14	den	18
deu-x-bible-schlachter.txt	14	den	18
deu-x-bible-tafelbibel.txt	15	den	18
deu-x-bible-textbibel.txt	14	den	18
deu-x-bible-zuercher.txt	14	den	18
nld-x-bible-statenvertaling.txt	16	den	18
afr-x-bible-1953.txt	19	towenaars	19
deu-x-bible-elberfelder1871.txt	16	Schriftgelehrten	19
deu-x-bible-elberfelder1905.txt	16	Schriftgelehrten	19
deu-x-bible-freebible.txt	16	Schriftgelehrten	19
deu-x-bible-gruenewalder.txt	15	Schriftgelehrten	19
deu-x-bible-pattloch.txt	15	Wahrsagepriestern	19
deu-x-bible-schlachter.txt	15	Schriftkundigen	19
deu-x-bible-tafelbibel.txt	16	Wahrsagern	19
eng-x-bible-darby.txt	17	scribes	19
eng-x-bible-kingjames.txt	17	magicians	19
eng-x-bible-literal.txt	17	magicians	19
eng-x-bible-newsimplified.txt	18	magicians	19
nld-x-bible-statenvertaling.txt	17	tovenaars	19
nor-x-bible-1930.txt	16	tegnsutleggerne	19
nor-x-bible-student.txt	15	runemeistrarne	19
swe-x-bible-folk1998.txt	17	spåmännen	19
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Darauf	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	The	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	16	dit	21
deu-x-bible-elberfelder1871.txt	14	es	21
deu-x-bible-elberfelder1905.txt	14	es	21
deu-x-bible-freebible.txt	14	es	21
deu-x-bible-gruenewalder.txt	13	es	21
deu-x-bible-luther1545.txt	15	es	21
deu-x-bible-luther1912.txt	15	es	21
deu-x-bible-neue.txt	13	es	21
deu-x-bible-tafelbibel.txt	14	es	21
eng-x-bible-darby.txt	14	it	21
nld-x-bible-statenvertaling.txt	15	het	21
nor-x-bible-1930.txt	14	det	21
nor-x-bible-student.txt	13	det	21
deu-x-bible-elberfelder1871.txt	5	verschlangen	22
deu-x-bible-elberfelder1905.txt	5	verschlangen	22
deu-x-bible-freebible.txt	5	verschlangen	22
deu-x-bible-gruenewalder.txt	5	verschlangen	22
deu-x-bible-luther1545.txt	6	verschlangen	22
deu-x-bible-luther1912.txt	6	verschlangen	22
deu-x-bible-menge.txt	5	verschlangen	22
deu-x-bible-neue.txt	5	verschlangen	22
deu-x-bible-schlachter.txt	6	verschlangen	22
deu-x-bible-tafelbibel.txt	5	verschlangen	22
deu-x-bible-textbibel.txt	5	verschlangen	22
deu-x-bible-zuercher.txt	5	verschlangen	22
eng-x-bible-literal.txt	6	swallowing	22
afr-x-bible-1953.txt	15	het	23
deu-x-bible-elberfelder1871.txt	13	habe	23
deu-x-bible-elberfelder1905.txt	13	habe	23
deu-x-bible-freebible.txt	13	habe	23
deu-x-bible-luther1545.txt	14	habe	23
deu-x-bible-luther1545letztehand.txt	14	habs	23
deu-x-bible-luther1912.txt	14	habe	23
deu-x-bible-menge.txt	12	habe	23
deu-x-bible-neue.txt	12	habe	23
deu-x-bible-schlachter.txt	12	habe	23
deu-x-bible-zuercher.txt	12	habe	23
nld-x-bible-statenvertaling.txt	14	heb	23
swe-x-bible-folk1998.txt	12	har	23
afr-x-bible-1953.txt	1	en	24
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
afr-x-bible-1953.txt	11	verslind	25
dan-x-bible-1931.txt	5	slugte	25
deu-x-bible-luther1545letztehand.txt	6	verschlungen	25
eng-x-bible-darby.txt	5	devoured	25
eng-x-bible-kingjames.txt	5	devoured	25
eng-x-bible-newsimplified.txt	7	swallowed	25
nld-x-bible-statenvertaling.txt	6	verslonden	25
nor-x-bible-1930.txt	5	slukte	25
nor-x-bible-student.txt	5	gløypte	25
swe-x-bible-folk1998.txt	5	slukade	25
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-gruenewalder.txt	16	;	26
deu-x-bible-luther1912.txt	19	;	26
eng-x-bible-darby.txt	18	;	26
eng-x-bible-kingjames.txt	18	;	26
nld-x-bible-statenvertaling.txt	19	;	26
deu-x-bible-neue.txt	22	sagen	27
deu-x-bible-tafelbibel.txt	22	ansagen	27
eng-x-bible-kingjames.txt	25	declare	27
eng-x-bible-newsimplified.txt	24	tell	27
nor-x-bible-1930.txt	23	for	27
nor-x-bible-student.txt	22	for	27
swe-x-bible-folk1998.txt	24	för	27
afr-x-bible-1953.txt	27	gee	28
deu-x-bible-gruenewalder.txt	22	geben	28
deu-x-bible-menge.txt	30	geben	28
deu-x-bible-pattloch.txt	22	geben	28
deu-x-bible-textbibel.txt	22	geben	28
nld-x-bible-statenvertaling.txt	28	verklaarde	28
afr-x-bible-1953.txt	17	aan	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-kingjames.txt	15	unto	29
eng-x-bible-literal.txt	15	to	29
eng-x-bible-newsimplified.txt	16	to	29
nor-x-bible-1930.txt	15	til	29
deu-x-bible-gruenewalder.txt	21	Bescheid	30
deu-x-bible-pattloch.txt	21	Bescheid	30
deu-x-bible-textbibel.txt	21	Bescheid	30
eng-x-bible-darby.txt	27	to	30
eng-x-bible-kingjames.txt	27	to	30
eng-x-bible-literal.txt	27	to	30
deu-x-bible-luther1545.txt	25	deuten	31
deu-x-bible-luther1545letztehand.txt	24	deuten	31
deu-x-bible-luther1912.txt	25	deuten	31
deu-x-bible-neue.txt	26	bedeutet	31
eng-x-bible-literal.txt	26	meaning	31
eng-x-bible-newsimplified.txt	28	meant	31
deu-x-bible-elberfelder1871.txt	20	da	32
deu-x-bible-elberfelder1905.txt	20	da	32
deu-x-bible-freebible.txt	20	da	32
eng-x-bible-darby.txt	20	there	32
eng-x-bible-kingjames.txt	20	there	32
nld-x-bible-statenvertaling.txt	21	er	32
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	20	die	33
deu-x-bible-luther1912.txt	21	die	33
eng-x-bible-kingjames.txt	23	that	33
nld-x-bible-statenvertaling.txt	25	die	33
deu-x-bible-elberfelder1871.txt	24	der	34
deu-x-bible-elberfelder1905.txt	24	der	34
deu-x-bible-freebible.txt	24	der	34
eng-x-bible-literal.txt	25	the	34
dan-x-bible-1931.txt	16	,	35
deu-x-bible-pattloch.txt	16	,	35
nor-x-bible-1930.txt	17	,	35
swe-x-bible-folk1998.txt	18	,	35
dan-x-bible-1931.txt	20	forklare	36
deu-x-bible-schlachter.txt	23	erklären	36
deu-x-bible-zuercher.txt	23	erklären	36
swe-x-bible-folk1998.txt	22	förklara	36
deu-x-bible-neue.txt	24	was	37
eng-x-bible-darby.txt	26	known	37
eng-x-bible-literal.txt	24	known	37
eng-x-bible-newsimplified.txt	26	what	37
afr-x-bible-1953.txt	28	nie	38
deu-x-bible-luther1545.txt	24	nicht	38
deu-x-bible-luther1545letztehand.txt	23	nicht	38
deu-x-bible-luther1912.txt	24	nicht	38
eng-x-bible-literal.txt	20	not	38
deu-x-bible-luther1545.txt	9	dicken	39
deu-x-bible-luther1545letztehand.txt	9	dicke	39
deu-x-bible-luther1912.txt	9	dicken	39
deu-x-bible-elberfelder1871.txt	27	kundtat	40
deu-x-bible-elberfelder1905.txt	27	kundtat	40
deu-x-bible-freebible.txt	27	kundtat	40
deu-x-bible-luther1545.txt	17	Wahrsagern	41
deu-x-bible-luther1545letztehand.txt	16	Warsagern	41
deu-x-bible-luther1912.txt	17	Wahrsagern	41
deu-x-bible-schlachter.txt	17	,	42
deu-x-bible-textbibel.txt	16	,	42
deu-x-bible-zuercher.txt	17	,	42
dan-x-bible-1931.txt	6	de	43
nor-x-bible-1930.txt	6	de	43
nor-x-bible-student.txt	6	dei	43
swe-x-bible-folk1998.txt	6	de	43
eng-x-bible-darby.txt	16	the	44
eng-x-bible-kingjames.txt	16	the	44
eng-x-bible-literal.txt	16	the	44
eng-x-bible-newsimplified.txt	17	the	44
dan-x-bible-1931.txt	15	Tegnsudlæggere	45
deu-x-bible-textbibel.txt	15	Schriftkundigen	45
deu-x-bible-tafelbibel.txt	10	;	46
eng-x-bible-kingjames.txt	10	:	46
deu-x-bible-luther1545.txt	4	dünnen	47
deu-x-bible-pattloch.txt	4	dünnen	47
eng-x-bible-darby.txt	24	make	48
eng-x-bible-literal.txt	23	making	48
