afr-x-bible-1953.txt	48	toorngloed	1
dan-x-bible-1931.txt	44	glødende	1
dan-x-bible-1931.txt	45	Vrede	1
deu-x-bible-elberfelder1871.txt	48	Zornglut	1
deu-x-bible-elberfelder1905.txt	48	Zornglut	1
deu-x-bible-freebible.txt	48	Zornglut	1
deu-x-bible-gruenewalder.txt	39	Zornesglut	1
deu-x-bible-luther1545.txt	45	Zorn	1
deu-x-bible-luther1545letztehand.txt	48	zorn	1
deu-x-bible-luther1912.txt	48	Zorn	1
deu-x-bible-menge.txt	53	Zorngericht	1
deu-x-bible-pattloch.txt	45	Zornesglut	1
deu-x-bible-schlachter.txt	44	grimmige	1
deu-x-bible-schlachter.txt	45	Zorn	1
deu-x-bible-textbibel.txt	49	grimmiger	1
deu-x-bible-textbibel.txt	50	Zorn	1
deu-x-bible-zuercher.txt	48	grimmige	1
deu-x-bible-zuercher.txt	49	Zorn	1
eng-x-bible-darby.txt	40	fierce	1
eng-x-bible-darby.txt	41	wrath	1
eng-x-bible-kingjames.txt	47	fierce	1
eng-x-bible-kingjames.txt	48	wrath	1
eng-x-bible-literal.txt	45	glow	1
eng-x-bible-literal.txt	47	anger	1
eng-x-bible-newsimplified.txt	39	angry	1
nld-x-bible-statenvertaling.txt	45	hitte	1
nld-x-bible-statenvertaling.txt	47	toorns	1
nor-x-bible-1930.txt	47	brennende	1
nor-x-bible-1930.txt	48	vrede	1
nor-x-bible-student.txt	42	brennande	1
nor-x-bible-student.txt	43	harm	1
swe-x-bible-folk1998.txt	44	brinnande	1
swe-x-bible-folk1998.txt	45	vrede	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	49	!	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	52	!	2
deu-x-bible-elberfelder1905.txt	52	!	2
deu-x-bible-freebible.txt	52	!	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	52	.	2
deu-x-bible-menge.txt	58	!	2
deu-x-bible-menge.txt	59	«	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-textbibel.txt	54	!	2
deu-x-bible-zuercher.txt	55	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	51	?	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	46	.	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	49	.	2
swe-x-bible-folk1998.txt	50	"	2
afr-x-bible-1953.txt	16	julle	3
dan-x-bible-1931.txt	15	I	3
deu-x-bible-elberfelder1871.txt	26	ihr	3
deu-x-bible-elberfelder1905.txt	26	ihr	3
deu-x-bible-freebible.txt	26	ihr	3
deu-x-bible-gruenewalder.txt	15	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545.txt	26	ihr	3
deu-x-bible-luther1545letztehand.txt	16	jr	3
deu-x-bible-luther1545letztehand.txt	28	jr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-luther1912.txt	29	ihr	3
deu-x-bible-menge.txt	17	würdet	3
deu-x-bible-menge.txt	18	ihr	3
deu-x-bible-menge.txt	28	Ihr	3
deu-x-bible-neue.txt	14	ihr	3
deu-x-bible-pattloch.txt	22	ihr	3
deu-x-bible-schlachter.txt	25	Ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	15	ihr	3
eng-x-bible-darby.txt	23	ye	3
eng-x-bible-kingjames.txt	25	ye	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	15	You	3
eng-x-bible-newsimplified.txt	26	Do	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	25	gijlieden	3
nor-x-bible-1930.txt	15	I	3
nor-x-bible-student.txt	15	de	3
swe-x-bible-folk1998.txt	17	ni	3
swe-x-bible-folk1998.txt	26	ni	3
afr-x-bible-1953.txt	43	is	4
afr-x-bible-1953.txt	49	is	4
dan-x-bible-1931.txt	39	er	4
dan-x-bible-1931.txt	46	er	4
deu-x-bible-elberfelder1871.txt	49	ist	4
deu-x-bible-elberfelder1905.txt	49	ist	4
deu-x-bible-freebible.txt	49	ist	4
deu-x-bible-luther1545.txt	37	ist	4
deu-x-bible-luther1545letztehand.txt	39	ist	4
deu-x-bible-luther1912.txt	40	ist	4
deu-x-bible-menge.txt	43	ist	4
deu-x-bible-neue.txt	27	ist	4
deu-x-bible-neue.txt	35	liegt	4
deu-x-bible-pattloch.txt	33	lastet	4
deu-x-bible-pattloch.txt	46	liegt	4
deu-x-bible-schlachter.txt	36	ist	4
deu-x-bible-textbibel.txt	40	lastet	4
deu-x-bible-textbibel.txt	51	lastet	4
deu-x-bible-zuercher.txt	52	lastet	4
eng-x-bible-darby.txt	36	is	4
eng-x-bible-darby.txt	42	is	4
eng-x-bible-kingjames.txt	41	is	4
eng-x-bible-kingjames.txt	46	is	4
eng-x-bible-literal.txt	40	is	4
eng-x-bible-newsimplified.txt	37	is	4
nld-x-bible-statenvertaling.txt	50	is	4
nor-x-bible-1930.txt	39	er	4
nor-x-bible-1930.txt	46	er	4
nor-x-bible-student.txt	41	er	4
swe-x-bible-folk1998.txt	37	är	4
swe-x-bible-folk1998.txt	46	är	4
afr-x-bible-1953.txt	32	ons	5
dan-x-bible-1931.txt	24	vor	5
deu-x-bible-elberfelder1871.txt	30	unsere	5
deu-x-bible-elberfelder1905.txt	30	unsere	5
deu-x-bible-freebible.txt	30	unsere	5
deu-x-bible-gruenewalder.txt	26	unseren	5
deu-x-bible-luther1545.txt	27	unserer	5
deu-x-bible-luther1545letztehand.txt	29	vnser	5
deu-x-bible-luther1912.txt	30	unsrer	5
deu-x-bible-menge.txt	33	unseren	5
deu-x-bible-neue.txt	18	unsere	5
deu-x-bible-pattloch.txt	23	unsere	5
deu-x-bible-pattloch.txt	26	unsere	5
deu-x-bible-schlachter.txt	27	unsre	5
deu-x-bible-textbibel.txt	23	unsere	5
eng-x-bible-darby.txt	18	our	5
eng-x-bible-darby.txt	27	our	5
eng-x-bible-kingjames.txt	31	our	5
eng-x-bible-literal.txt	29	our	5
nld-x-bible-statenvertaling.txt	30	onze	5
nor-x-bible-1930.txt	21	våre	5
nor-x-bible-1930.txt	24	vår	5
nor-x-bible-student.txt	23	vår	5
swe-x-bible-folk1998.txt	29	våra	5
afr-x-bible-1953.txt	44	groot	6
dan-x-bible-1931.txt	38	stor	6
