deu-x-bible-gruenewalder.txt	11	lobt	1
deu-x-bible-pattloch.txt	12	erhöht	1
deu-x-bible-gruenewalder.txt	9	Erhebt	2
deu-x-bible-pattloch.txt	10	lobt	2
deu-x-bible-gruenewalder.txt	3	Engel	3
deu-x-bible-pattloch.txt	6	Engel	3
deu-x-bible-gruenewalder.txt	15	ewiglich	4
deu-x-bible-pattloch.txt	15	Ewigkeit	4
deu-x-bible-gruenewalder.txt	12	ihn	5
deu-x-bible-pattloch.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-pattloch.txt	8	Herrn	7
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-gruenewalder.txt	5	preist	9
deu-x-bible-pattloch.txt	1	Preiset	9
