afr-x-bible-1953.txt	17	Ek	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545.txt	14	will	1
deu-x-bible-luther1545letztehand.txt	12	Jch	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-luther1912.txt	14	will	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	15	Ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	16	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	19	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-student.txt	16	Eg	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	25	.	2
