afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	17	;	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	11	.	1
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	7	ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-neue.txt	12	bin	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-kingjames.txt	12	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	6	ik	2
afr-x-bible-1953.txt	15	die	3
deu-x-bible-elberfelder1871.txt	16	der	3
deu-x-bible-elberfelder1905.txt	16	der	3
deu-x-bible-freebible.txt	11	dem	3
deu-x-bible-luther1545.txt	9	dem	3
