afr-x-bible-1983.txt	7	my	1
afr-x-bible-boodskap.txt	6	my	1
afr-x-bible-boodskap.txt	16	my	1
afr-x-bible-viralmal.txt	5	my	1
afr-x-bible-viralmal.txt	14	my	1
dan-x-bible-1931.txt	9	mig	1
dan-x-bible-frederik.txt	9	mig	1
deu-x-bible-albrecht.txt	5	meine	1
deu-x-bible-albrecht.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	7	mir	1
deu-x-bible-elberfelder1905.txt	7	mir	1
deu-x-bible-erben.txt	7	mir	1
deu-x-bible-freebible.txt	7	mir	1
deu-x-bible-genfer2011.txt	12	ich	1
deu-x-bible-genfer2011.txt	16	meine	1
deu-x-bible-greber.txt	6	meine	1
deu-x-bible-greber.txt	9	mir	1
deu-x-bible-gruenewalder.txt	14	mir	1
deu-x-bible-hoffnung.txt	9	mir	1
deu-x-bible-interlinear.txt	7	mir	1
deu-x-bible-konkordant.txt	8	mir	1
deu-x-bible-luther1545.txt	6	mir	1
deu-x-bible-luther1545letztehand.txt	6	mir	1
deu-x-bible-luther1912.txt	6	mir	1
deu-x-bible-meister.txt	6	mir	1
deu-x-bible-menge.txt	9	meine	1
deu-x-bible-menge.txt	13	mir	1
deu-x-bible-neue.txt	9	meiner	1
deu-x-bible-pattloch.txt	6	mir	1
deu-x-bible-schlachter.txt	6	mir	1
deu-x-bible-schlachter2000.txt	6	mir	1
deu-x-bible-tafelbibel.txt	6	mir	1
deu-x-bible-textbibel.txt	6	mir	1
deu-x-bible-volxbibel.txt	8	mich	1
deu-x-bible-volxbibel.txt	13	ich	1
deu-x-bible-volxbibel.txt	21	mir	1
deu-x-bible-zuercher.txt	7	mir	1
eng-x-bible-amplified.txt	32	my	1
eng-x-bible-common.txt	11	my	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-diaglot.txt	8	me	1
eng-x-bible-easytoread.txt	16	me	1
eng-x-bible-etheridge.txt	11	my	1
eng-x-bible-godsword.txt	8	I	1
eng-x-bible-internationalstandard.txt	9	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-lexham.txt	10	me	1
eng-x-bible-literal.txt	11	me	1
eng-x-bible-livingoracles.txt	10	me	1
eng-x-bible-majority.txt	10	my	1
eng-x-bible-montgomery.txt	11	my	1
eng-x-bible-new2007.txt	10	my	1
eng-x-bible-newcentury.txt	6	me	1
eng-x-bible-newliving.txt	9	me	1
eng-x-bible-newreaders.txt	8	me	1
eng-x-bible-newreaders.txt	10	I	1
eng-x-bible-newsimplified.txt	10	my	1
eng-x-bible-scriptures.txt	10	my	1
eng-x-bible-treeoflife.txt	10	my	1
eng-x-bible-worldwide.txt	12	I	1
eng-x-bible-worldwide.txt	21	me	1
isl-x-bible-isl.txt	9	mér	1
nds-x-bible-nds.txt	7	mie	1
nld-x-bible-1951.txt	7	mij	1
nld-x-bible-2007.txt	9	mij	1
nld-x-bible-statenvertaling.txt	7	mij	1
nno-x-bible-2011.txt	8	mi	1
nob-x-bible-1985.txt	12	meg	1
nob-x-bible-2007.txt	11	meg	1
nob-x-bible-2011.txt	8	min	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	11	meg	1
swe-x-bible-b2000.txt	11	min	1
swe-x-bible-folk1998.txt	10	min	1
swe-x-bible-nyalevande.txt	5	jag	1
swg-x-bible-swg.txt	9	ma	1
swg-x-bible-swg.txt	11	mir	1
afr-x-bible-1953.txt	17	Christus	2
afr-x-bible-1983.txt	21	Christus	2
afr-x-bible-boodskap.txt	14	Christus	2
afr-x-bible-lewende.txt	16	Christus	2
afr-x-bible-viralmal.txt	12	Christus	2
dan-x-bible-1931.txt	17	Kristi	2
dan-x-bible-frederik.txt	17	Christi	2
dan-x-bible-hverdagsdansk.txt	14	Kristus	2
