afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	27	sug	2
afr-x-bible-1953.txt	29	steun	2
dan-x-bible-1931.txt	26	sukker	2
deu-x-bible-elberfelder1871.txt	28	seufzen	2
deu-x-bible-elberfelder1905.txt	28	seufzen	2
deu-x-bible-freebible.txt	28	seufzen	2
deu-x-bible-gruenewalder.txt	30	seufzend	2
deu-x-bible-luther1545.txt	26	seufzen	2
deu-x-bible-luther1545letztehand.txt	28	seufftzen	2
deu-x-bible-luther1912.txt	26	seufzen	2
deu-x-bible-menge.txt	31	seufzen	2
deu-x-bible-neue.txt	29	seufzen	2
deu-x-bible-pattloch.txt	40	stöhnen	2
deu-x-bible-schlachter.txt	29	seufzen	2
deu-x-bible-tafelbibel.txt	27	seufzen	2
deu-x-bible-tafelbibel.txt	29	jammern	2
deu-x-bible-textbibel.txt	30	seufzen	2
deu-x-bible-zuercher.txt	26	seufzen	2
deu-x-bible-zuercher.txt	28	stöhnen	2
eng-x-bible-darby.txt	32	sigh	2
eng-x-bible-kingjames.txt	33	sigh	2
eng-x-bible-literal.txt	34	groaning	2
eng-x-bible-literal.txt	36	are	2
nld-x-bible-statenvertaling.txt	34	zuchten	2
nor-x-bible-1930.txt	26	sukker	2
nor-x-bible-student.txt	27	sukkar	2
nor-x-bible-student.txt	29	styn	2
afr-x-bible-1953.txt	26	wat	3
dan-x-bible-1931.txt	25	der	3
deu-x-bible-elberfelder1871.txt	27	welche	3
deu-x-bible-elberfelder1905.txt	27	welche	3
deu-x-bible-freebible.txt	27	welche	3
deu-x-bible-gruenewalder.txt	29	die	3
deu-x-bible-luther1545.txt	21	die	3
deu-x-bible-luther1545letztehand.txt	23	die	3
deu-x-bible-luther1912.txt	21	die	3
deu-x-bible-menge.txt	27	die	3
deu-x-bible-neue.txt	22	die	3
deu-x-bible-pattloch.txt	27	die	3
deu-x-bible-pattloch.txt	30	die	3
deu-x-bible-schlachter.txt	27	die	3
deu-x-bible-tafelbibel.txt	26	die	3
deu-x-bible-textbibel.txt	28	die	3
deu-x-bible-zuercher.txt	23	derer	3
deu-x-bible-zuercher.txt	25	die	3
eng-x-bible-darby.txt	31	that	3
eng-x-bible-kingjames.txt	32	that	3
eng-x-bible-literal.txt	32	who	3
eng-x-bible-newsimplified.txt	19	who	3
nld-x-bible-statenvertaling.txt	33	die	3
nor-x-bible-1930.txt	25	som	3
nor-x-bible-student.txt	26	som	3
swe-x-bible-folk1998.txt	25	som	3
afr-x-bible-1953.txt	35	daarin	4
dan-x-bible-1931.txt	37	dets	4
dan-x-bible-1931.txt	38	Midte	4
deu-x-bible-elberfelder1871.txt	39	Mitte	4
deu-x-bible-elberfelder1905.txt	39	Mitte	4
deu-x-bible-freebible.txt	39	Mitte	4
deu-x-bible-gruenewalder.txt	38	darin	4
deu-x-bible-luther1545.txt	34	drinnen	4
deu-x-bible-luther1545letztehand.txt	36	drinnen	4
deu-x-bible-luther1912.txt	34	darin	4
deu-x-bible-menge.txt	38	innerhalb	4
deu-x-bible-neue.txt	28	Mitte	4
deu-x-bible-pattloch.txt	37	Mitte	4
deu-x-bible-schlachter.txt	37	darinnen	4
deu-x-bible-tafelbibel.txt	38	Mitte	4
eng-x-bible-darby.txt	45	midst	4
eng-x-bible-darby.txt	46	thereof	4
eng-x-bible-kingjames.txt	46	midst	4
eng-x-bible-kingjames.txt	47	thereof	4
eng-x-bible-literal.txt	47	midst	4
nld-x-bible-statenvertaling.txt	45	midden	4
nld-x-bible-statenvertaling.txt	46	derzelve	4
nor-x-bible-1930.txt	36	der	4
nor-x-bible-student.txt	37	der	4
nor-x-bible-student.txt	38	inne	4
dan-x-bible-1931.txt	10	igennem	5
deu-x-bible-elberfelder1871.txt	9	durch	5
deu-x-bible-elberfelder1905.txt	9	durch	5
deu-x-bible-freebible.txt	9	durch	5
deu-x-bible-gruenewalder.txt	11	durch	5
deu-x-bible-luther1545.txt	9	durch	5
deu-x-bible-luther1545letztehand.txt	9	durch	5
deu-x-bible-luther1912.txt	9	durch	5
deu-x-bible-menge.txt	8	durch	5
deu-x-bible-neue.txt	4	durch	5
deu-x-bible-neue.txt	9	durch	5
deu-x-bible-pattloch.txt	10	durch	5
deu-x-bible-schlachter.txt	10	durch	5
deu-x-bible-tafelbibel.txt	8	hindurch	5
deu-x-bible-textbibel.txt	9	durch	5
deu-x-bible-zuercher.txt	8	durch	5
eng-x-bible-darby.txt	8	through	5
eng-x-bible-kingjames.txt	9	through	5
eng-x-bible-literal.txt	8	through	5
eng-x-bible-newsimplified.txt	3	through	5
nld-x-bible-statenvertaling.txt	9	door	5
nld-x-bible-statenvertaling.txt	11	door	5
nor-x-bible-1930.txt	9	igjennem	5
nor-x-bible-student.txt	10	igjenom	5
afr-x-bible-1953.txt	19	teken	6
dan-x-bible-1931.txt	19	Mærke	6
deu-x-bible-elberfelder1871.txt	20	Zeichen	6
deu-x-bible-elberfelder1905.txt	20	Zeichen	6
deu-x-bible-freebible.txt	20	Zeichen	6
deu-x-bible-gruenewalder.txt	27	Zeichen	6
deu-x-bible-luther1545.txt	17	Zeichen	6
deu-x-bible-luther1545letztehand.txt	15	zeichen	6
deu-x-bible-luther1545letztehand.txt	18	Zeichen	6
deu-x-bible-luther1912.txt	17	Zeichen	6
deu-x-bible-menge.txt	19	Zeichen	6
deu-x-bible-neue.txt	15	Zeichen	6
deu-x-bible-pattloch.txt	20	Kennzeichen	6
deu-x-bible-schlachter.txt	20	Zeichen	6
deu-x-bible-tafelbibel.txt	19	Zeichen	6
deu-x-bible-textbibel.txt	21	Zeichen	6
eng-x-bible-darby.txt	24	mark	6
eng-x-bible-kingjames.txt	25	mark	6
eng-x-bible-literal.txt	23	mark	6
eng-x-bible-literal.txt	25	mark	6
eng-x-bible-newsimplified.txt	12	mark	6
nld-x-bible-statenvertaling.txt	24	teken	6
nld-x-bible-statenvertaling.txt	26	teken	6
nor-x-bible-1930.txt	19	tegn	6
nor-x-bible-student.txt	20	merke	6
afr-x-bible-1953.txt	8	Trek	7
dan-x-bible-1931.txt	8	Gå	7
deu-x-bible-elberfelder1871.txt	7	Gehe	7
deu-x-bible-elberfelder1905.txt	7	Geh	7
deu-x-bible-freebible.txt	7	Geh	7
deu-x-bible-gruenewalder.txt	9	Zieh	7
deu-x-bible-luther1545.txt	8	Gehe	7
deu-x-bible-luther1545letztehand.txt	8	Gehe	7
deu-x-bible-luther1912.txt	8	Gehe	7
deu-x-bible-menge.txt	6	Gehe	7
deu-x-bible-neue.txt	2	Geh	7
deu-x-bible-pattloch.txt	8	Ziehe	7
deu-x-bible-schlachter.txt	8	Gehe	7
deu-x-bible-tafelbibel.txt	7	Ziehe	7
deu-x-bible-textbibel.txt	7	Gehe	7
deu-x-bible-zuercher.txt	6	Gehe	7
eng-x-bible-darby.txt	7	Go	7
eng-x-bible-kingjames.txt	8	Go	7
eng-x-bible-literal.txt	7	Pass	7
eng-x-bible-newsimplified.txt	2	Go	7
nld-x-bible-statenvertaling.txt	8	Ga	7
nor-x-bible-1930.txt	7	Gå	7
nor-x-bible-student.txt	8	Gakk	7
afr-x-bible-1953.txt	4	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	4	sprach	8
deu-x-bible-luther1545letztehand.txt	4	sprach	8
deu-x-bible-luther1912.txt	4	sprach	8
deu-x-bible-menge.txt	5	»	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-pattloch.txt	3	sprach	8
deu-x-bible-schlachter.txt	4	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
