afr-x-bible-1953.txt	28	het	1
dan-x-bible-1931.txt	25	havde	1
deu-x-bible-elberfelder1871.txt	24	hatte	1
deu-x-bible-elberfelder1905.txt	24	hatte	1
deu-x-bible-freebible.txt	24	hatte	1
deu-x-bible-gruenewalder.txt	25	hatte	1
deu-x-bible-luther1545.txt	27	hatte	1
deu-x-bible-luther1545letztehand.txt	25	hatte	1
deu-x-bible-luther1912.txt	23	hatte	1
deu-x-bible-menge.txt	25	hatte	1
deu-x-bible-neue.txt	21	hatte	1
deu-x-bible-pattloch.txt	27	hatte	1
deu-x-bible-schlachter.txt	23	hatte	1
deu-x-bible-tafelbibel.txt	25	hatte	1
deu-x-bible-textbibel.txt	26	hatte	1
deu-x-bible-zuercher.txt	26	hatte	1
eng-x-bible-darby.txt	26	had	1
eng-x-bible-darby.txt	30	had	1
eng-x-bible-kingjames.txt	25	had	1
eng-x-bible-kingjames.txt	29	had	1
eng-x-bible-literal.txt	28	had	1
eng-x-bible-newsimplified.txt	15	was	1
nld-x-bible-statenvertaling.txt	26	had	1
nor-x-bible-1930.txt	23	hadde	1
nor-x-bible-1930.txt	27	hadde	1
nor-x-bible-student.txt	17	hadde	1
nor-x-bible-student.txt	21	hadde	1
swe-x-bible-folk1998.txt	23	hade	1
afr-x-bible-1953.txt	10	Báladan	2
dan-x-bible-1931.txt	9	Merodak-Bal'adan	2
deu-x-bible-elberfelder1871.txt	9	Baladans	2
deu-x-bible-elberfelder1905.txt	9	Baladans	2
deu-x-bible-freebible.txt	9	Baladans	2
deu-x-bible-gruenewalder.txt	8	Baladans	2
deu-x-bible-luther1912.txt	9	Baladans	2
deu-x-bible-menge.txt	9	Baladans	2
deu-x-bible-neue.txt	10	Merodach-Baladan	2
deu-x-bible-pattloch.txt	11	Baladans	2
deu-x-bible-schlachter.txt	9	Baladans	2
deu-x-bible-tafelbibel.txt	9	Baladans	2
deu-x-bible-textbibel.txt	10	Baladans	2
deu-x-bible-zuercher.txt	9	Baladans	2
eng-x-bible-darby.txt	9	Baladan	2
eng-x-bible-kingjames.txt	9	Baladan	2
eng-x-bible-literal.txt	9	Baladan	2
eng-x-bible-newsimplified.txt	7	Baladan	2
nld-x-bible-statenvertaling.txt	10	Baladan	2
nor-x-bible-1930.txt	8	Baladans	2
nor-x-bible-student.txt	7	Baladan	2
swe-x-bible-folk1998.txt	7	Baladans	2
afr-x-bible-1953.txt	24	gestuur	3
dan-x-bible-1931.txt	4	sendte	3
deu-x-bible-elberfelder1871.txt	4	sandte	3
deu-x-bible-elberfelder1905.txt	4	sandte	3
deu-x-bible-freebible.txt	4	sandte	3
deu-x-bible-gruenewalder.txt	4	sandte	3
deu-x-bible-luther1545.txt	4	sandte	3
deu-x-bible-luther1545letztehand.txt	4	sandte	3
deu-x-bible-luther1912.txt	4	sandte	3
deu-x-bible-menge.txt	4	sandte	3
deu-x-bible-neue.txt	6	Gesandtschaft	3
deu-x-bible-neue.txt	31	ließ	3
deu-x-bible-pattloch.txt	4	sandte	3
deu-x-bible-schlachter.txt	4	sandte	3
deu-x-bible-tafelbibel.txt	4	sandte	3
deu-x-bible-textbibel.txt	4	sandte	3
deu-x-bible-zuercher.txt	4	sandte	3
deu-x-bible-zuercher.txt	16	Boten	3
eng-x-bible-darby.txt	15	sent	3
eng-x-bible-kingjames.txt	15	sent	3
eng-x-bible-literal.txt	15	sent	3
eng-x-bible-newsimplified.txt	20	sent	3
nld-x-bible-statenvertaling.txt	4	zond	3
nor-x-bible-1930.txt	4	sendte	3
nor-x-bible-student.txt	4	sende	3
swe-x-bible-folk1998.txt	4	sände	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	Ved	4
deu-x-bible-elberfelder1871.txt	1	Zu	4
deu-x-bible-elberfelder1905.txt	1	Zu	4
deu-x-bible-freebible.txt	1	Zu	4
deu-x-bible-gruenewalder.txt	1	Zu	4
deu-x-bible-luther1545.txt	1	Zu	4
deu-x-bible-luther1545letztehand.txt	1	Zv	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	Zu	4
deu-x-bible-neue.txt	1	In	4
deu-x-bible-pattloch.txt	1	In	4
deu-x-bible-schlachter.txt	1	Zu	4
deu-x-bible-tafelbibel.txt	1	Um	4
deu-x-bible-textbibel.txt	1	Zu	4
deu-x-bible-zuercher.txt	1	Zu	4
eng-x-bible-darby.txt	1	At	4
eng-x-bible-kingjames.txt	1	At	4
eng-x-bible-literal.txt	1	At	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Te	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	Kring	4
swe-x-bible-folk1998.txt	1	Vid	4
afr-x-bible-1953.txt	27	hy	5
dan-x-bible-1931.txt	20	han	5
deu-x-bible-elberfelder1871.txt	23	er	5
deu-x-bible-elberfelder1905.txt	23	er	5
deu-x-bible-freebible.txt	23	er	5
deu-x-bible-gruenewalder.txt	24	er	5
deu-x-bible-luther1545.txt	26	er	5
deu-x-bible-luther1545letztehand.txt	24	er	5
deu-x-bible-luther1912.txt	22	er	5
deu-x-bible-menge.txt	24	er	5
deu-x-bible-neue.txt	30	Er	5
deu-x-bible-pattloch.txt	26	er	5
deu-x-bible-schlachter.txt	22	er	5
deu-x-bible-tafelbibel.txt	24	er	5
deu-x-bible-textbibel.txt	25	er	5
deu-x-bible-textbibel.txt	30	er	5
deu-x-bible-zuercher.txt	25	er	5
eng-x-bible-darby.txt	25	he	5
eng-x-bible-kingjames.txt	24	he	5
eng-x-bible-literal.txt	24	he	5
eng-x-bible-newsimplified.txt	19	he	5
nld-x-bible-statenvertaling.txt	25	hij	5
nor-x-bible-1930.txt	22	han	5
nor-x-bible-student.txt	16	han	5
swe-x-bible-folk1998.txt	22	han	5
afr-x-bible-1953.txt	23	Hiskía	6
dan-x-bible-1931.txt	17	Ezekias	6
deu-x-bible-elberfelder1871.txt	20	Hiskia	6
deu-x-bible-elberfelder1905.txt	20	Hiskia	6
deu-x-bible-freebible.txt	20	Hiskia	6
deu-x-bible-gruenewalder.txt	21	Ezechias	6
deu-x-bible-luther1545.txt	23	Hiskia	6
deu-x-bible-luther1545letztehand.txt	21	Hiskia	6
deu-x-bible-luther1912.txt	19	Hiskia	6
deu-x-bible-menge.txt	22	Hiskia	6
deu-x-bible-neue.txt	17	Hiskija	6
deu-x-bible-neue.txt	25	Hiskija	6
deu-x-bible-pattloch.txt	23	Hiskia	6
deu-x-bible-schlachter.txt	19	Hiskia	6
deu-x-bible-tafelbibel.txt	21	Chiskijahu	6
deu-x-bible-textbibel.txt	22	Hiskia	6
deu-x-bible-zuercher.txt	22	Hiskia	6
eng-x-bible-darby.txt	22	Hezekiah	6
eng-x-bible-kingjames.txt	21	Hezekiah	6
eng-x-bible-literal.txt	21	Hezekiah	6
eng-x-bible-newsimplified.txt	14	Hezekiah	6
nld-x-bible-statenvertaling.txt	22	Hizkia	6
nor-x-bible-1930.txt	19	Esekias	6
nor-x-bible-student.txt	13	Hizkia	6
swe-x-bible-folk1998.txt	19	Hiskia	6
afr-x-bible-1953.txt	13	koning	7
dan-x-bible-1931.txt	8	Kong	7
deu-x-bible-elberfelder1871.txt	12	König	7
