afr-x-bible-1953.txt	12	ek	1
afr-x-bible-1953.txt	16	ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	14	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	9	ich	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	13	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	10	I	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-statenvertaling.txt	12	ik	1
nld-x-bible-statenvertaling.txt	16	ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	10	eg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	10	jag	1
afr-x-bible-1953.txt	21	my	2
dan-x-bible-1931.txt	13	mine	2
deu-x-bible-elberfelder1871.txt	21	meines	2
deu-x-bible-elberfelder1905.txt	21	meines	2
deu-x-bible-freebible.txt	21	meines	2
deu-x-bible-gruenewalder.txt	16	/	2
deu-x-bible-luther1545.txt	20	mein	2
deu-x-bible-luther1545letztehand.txt	21	mein	2
deu-x-bible-luther1912.txt	20	mein	2
deu-x-bible-menge.txt	21	mein	2
deu-x-bible-neue.txt	17	Mein	2
deu-x-bible-pattloch.txt	23	meines	2
deu-x-bible-schlachter.txt	20	mein	2
deu-x-bible-tafelbibel.txt	21	meines	2
deu-x-bible-textbibel.txt	19	mein	2
deu-x-bible-zuercher.txt	20	mein	2
eng-x-bible-darby.txt	30	my	2
eng-x-bible-kingjames.txt	30	my	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-literal.txt	25	my	2
eng-x-bible-newsimplified.txt	25	my	2
nds-x-bible-nds.txt	28	mienem	2
nld-x-bible-statenvertaling.txt	20	mijns	2
nor-x-bible-1930.txt	22	mitt	2
nor-x-bible-student.txt	21	mine	2
swe-x-bible-folk1998.txt	20	mitt	2
afr-x-bible-1953.txt	32	om	3
afr-x-bible-1953.txt	38	te	3
dan-x-bible-1931.txt	20	for	3
dan-x-bible-1931.txt	21	at	3
deu-x-bible-elberfelder1871.txt	24	um	3
deu-x-bible-elberfelder1905.txt	24	um	3
deu-x-bible-freebible.txt	24	um	3
deu-x-bible-gruenewalder.txt	35	zu	3
deu-x-bible-luther1545.txt	24	zu	3
deu-x-bible-luther1545letztehand.txt	25	Zu	3
deu-x-bible-luther1912.txt	24	zu	3
deu-x-bible-menge.txt	26	um	3
deu-x-bible-neue.txt	23	zu	3
deu-x-bible-neue.txt	26	um	3
deu-x-bible-pattloch.txt	26	zu	3
deu-x-bible-schlachter.txt	24	zu	3
deu-x-bible-tafelbibel.txt	24	zu	3
deu-x-bible-textbibel.txt	23	um	3
deu-x-bible-textbibel.txt	27	zu	3
deu-x-bible-zuercher.txt	28	zu	3
eng-x-bible-darby.txt	33	to	3
eng-x-bible-kingjames.txt	33	to	3
eng-x-bible-literal.txt	28	to	3
eng-x-bible-newsimplified.txt	28	to	3
nds-x-bible-nds.txt	31	omm	3
nld-x-bible-statenvertaling.txt	30	om	3
nld-x-bible-statenvertaling.txt	35	te	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-1930.txt	26	å	3
swe-x-bible-folk1998.txt	23	att	3
afr-x-bible-1953.txt	37	HERE	4
dan-x-bible-1931.txt	23	HERRENs	4
deu-x-bible-elberfelder1871.txt	28	Jehovas	4
deu-x-bible-elberfelder1905.txt	28	Jehovas	4
deu-x-bible-freebible.txt	28	Jahwes	4
deu-x-bible-gruenewalder.txt	33	Herrn	4
deu-x-bible-luther1545.txt	30	HERRN	4
deu-x-bible-luther1545letztehand.txt	31	HERRN	4
deu-x-bible-luther1912.txt	30	HERRN	4
deu-x-bible-menge.txt	31	HERRN	4
deu-x-bible-neue.txt	29	Jahwes	4
deu-x-bible-pattloch.txt	31	Herrn	4
deu-x-bible-schlachter.txt	29	HERRN	4
deu-x-bible-tafelbibel.txt	28	Jehovahs	4
deu-x-bible-textbibel.txt	26	Jahwes	4
deu-x-bible-zuercher.txt	27	Herrn	4
eng-x-bible-darby.txt	38	Jehovah	4
eng-x-bible-kingjames.txt	39	LORD	4
eng-x-bible-literal.txt	33	Jehovah	4
eng-x-bible-newsimplified.txt	31	Jehovah’s	4
nds-x-bible-nds.txt	41	(	4
nds-x-bible-nds.txt	43	Harrn	4
nds-x-bible-nds.txt	44	)	4
nld-x-bible-statenvertaling.txt	34	HEEREN	4
nor-x-bible-1930.txt	28	Herrens	4
nor-x-bible-student.txt	28	Herrens	4
swe-x-bible-folk1998.txt	25	Herrens	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	5	Jehova	5
deu-x-bible-elberfelder1905.txt	5	Jehova	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	6	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	9	Jehovah	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah	5
nds-x-bible-nds.txt	6	(	5
nds-x-bible-nds.txt	8	Harrn	5
nds-x-bible-nds.txt	9	)	5
nld-x-bible-statenvertaling.txt	7	HEERE	5
nor-x-bible-1930.txt	6	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	25	in	6
dan-x-bible-1931.txt	17	i	6
deu-x-bible-elberfelder1871.txt	16	im	6
deu-x-bible-elberfelder1905.txt	16	im	6
deu-x-bible-freebible.txt	16	im	6
deu-x-bible-gruenewalder.txt	17	Im	6
deu-x-bible-luther1545.txt	14	im	6
deu-x-bible-luther1545letztehand.txt	14	im	6
deu-x-bible-luther1912.txt	14	im	6
deu-x-bible-menge.txt	17	im	6
deu-x-bible-neue.txt	20	im	6
deu-x-bible-pattloch.txt	17	im	6
deu-x-bible-schlachter.txt	16	im	6
deu-x-bible-tafelbibel.txt	16	im	6
deu-x-bible-textbibel.txt	13	im	6
deu-x-bible-zuercher.txt	16	im	6
eng-x-bible-darby.txt	21	in	6
eng-x-bible-kingjames.txt	20	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	16	in	6
nds-x-bible-nds.txt	18	em	6
nds-x-bible-nds.txt	27	enn	6
nld-x-bible-statenvertaling.txt	24	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	17	i	6
swe-x-bible-folk1998.txt	16	i	6
afr-x-bible-1953.txt	46	.	7
