eng-x-bible-literal.txt	5	Scripture	3
eng-x-bible-livingoracles.txt	6	scripture	3
eng-x-bible-majority.txt	5	Scripture	3
eng-x-bible-montgomery.txt	4	Scripture	3
eng-x-bible-new2007.txt	5	scripture	3
eng-x-bible-newcentury.txt	3	Scripture	3
eng-x-bible-newinternational.txt	3	Scripture	3
eng-x-bible-newliving.txt	3	Scriptures	3
eng-x-bible-newreaders.txt	6	Scripture	3
eng-x-bible-newsimplified.txt	5	scriptures	3
eng-x-bible-scriptures.txt	5	Scripture	3
eng-x-bible-treeoflife.txt	5	Scripture	3
eng-x-bible-worldwide.txt	4	holy	3
eng-x-bible-worldwide.txt	5	writings	3
isl-x-bible-isl.txt	4	ritningin	3
nds-x-bible-nds.txt	5	Schreft	3
nld-x-bible-1951.txt	5	schriftwoord	3
nld-x-bible-2004.txt	5	Schrift	3
nld-x-bible-2007.txt	3	Boeken	3
nld-x-bible-2007.txt	4	staat	3
nld-x-bible-statenvertaling.txt	5	Schrift	3
nno-x-bible-2011.txt	4	Skrifta	3
nob-x-bible-1985.txt	3	Skriften	3
nob-x-bible-1988.txt	5	Skriften	3
nob-x-bible-2007.txt	4	Skriften	3
nob-x-bible-2011.txt	4	Skriften	3
nor-x-bible-1930.txt	4	Skriften	3
nor-x-bible-student.txt	4	Skrifti	3
swe-x-bible-b2000.txt	4	skriften	3
swe-x-bible-folk1998.txt	4	Skriften	3
swe-x-bible-nyalevande.txt	5	Skriften	3
afr-x-bible-1953.txt	10	God	4
afr-x-bible-1983.txt	10	God	4
afr-x-bible-boodskap.txt	10	God	4
afr-x-bible-lewende.txt	10	God	4
afr-x-bible-viralmal.txt	11	God	4
dan-x-bible-1931.txt	10	Gud	4
dan-x-bible-frederik.txt	8	Gud	4
dan-x-bible-hverdagsdansk.txt	9	Herren	4
deu-x-bible-albrecht.txt	9	Gott	4
deu-x-bible-elberfelder1871.txt	11	Gott	4
deu-x-bible-elberfelder1905.txt	11	Gott	4
deu-x-bible-erben.txt	11	Gott	4
deu-x-bible-freebible.txt	11	Gott	4
deu-x-bible-genfer2011.txt	12	Gott	4
deu-x-bible-greber.txt	10	Gott	4
deu-x-bible-gruenewalder.txt	11	Gott	4
deu-x-bible-hoffnung.txt	15	Gott	4
deu-x-bible-interlinear.txt	10	Gott	4
deu-x-bible-konkordant.txt	9	Gott	4
deu-x-bible-luther1545.txt	9	Gott	4
deu-x-bible-luther1545letztehand.txt	9	Gott	4
deu-x-bible-luther1912.txt	10	Gott	4
deu-x-bible-meister.txt	10	Gott	4
deu-x-bible-menge.txt	10	Gott	4
deu-x-bible-neue.txt	9	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-schlachter.txt	11	Gott	4
deu-x-bible-schlachter2000.txt	11	Gott	4
deu-x-bible-tafelbibel.txt	9	Gott	4
deu-x-bible-textbibel.txt	10	Gott	4
deu-x-bible-volxbibel.txt	12	Gott	4
deu-x-bible-zuercher.txt	11	Gott	4
eng-x-bible-amplified.txt	15	God	4
eng-x-bible-books.txt	9	God	4
eng-x-bible-clontz.txt	11	God	4
eng-x-bible-common.txt	11	God	4
eng-x-bible-contemporary.txt	6	God	4
eng-x-bible-darby.txt	11	God	4
eng-x-bible-diaglot.txt	11	God	4
eng-x-bible-easytoread.txt	10	God	4
eng-x-bible-etheridge.txt	10	Aloha	4
eng-x-bible-godsword.txt	9	God	4
eng-x-bible-godsword.txt	17	God	4
eng-x-bible-goodnews.txt	8	God	4
eng-x-bible-internationalstandard.txt	11	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-lexham.txt	12	God	4
eng-x-bible-literal.txt	12	God	4
eng-x-bible-livingoracles.txt	13	God	4
eng-x-bible-majority.txt	11	God	4
eng-x-bible-montgomery.txt	10	God	4
eng-x-bible-new2007.txt	11	God	4
eng-x-bible-newcentury.txt	9	God	4
eng-x-bible-newcentury.txt	12	God	4
eng-x-bible-newinternational.txt	9	God	4
eng-x-bible-newliving.txt	10	God	4
eng-x-bible-newliving.txt	13	God	4
eng-x-bible-newreaders.txt	14	God	4
eng-x-bible-newreaders.txt	16	God	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
eng-x-bible-scriptures.txt	11	Elohim	4
eng-x-bible-treeoflife.txt	11	God	4
eng-x-bible-worldwide.txt	13	God	4
isl-x-bible-isl.txt	9	Guði	4
nds-x-bible-nds.txt	11	Gott	4
nld-x-bible-1951.txt	9	God	4
nld-x-bible-2004.txt	11	God	4
nld-x-bible-2007.txt	11	God	4
nld-x-bible-statenvertaling.txt	10	God	4
nno-x-bible-2011.txt	8	Gud	4
nob-x-bible-1985.txt	7	Gud	4
nob-x-bible-1988.txt	14	Gud	4
nob-x-bible-2007.txt	8	Gud	4
nob-x-bible-2011.txt	8	Gud	4
nor-x-bible-1930.txt	8	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-b2000.txt	9	Gud	4
swe-x-bible-folk1998.txt	8	Gud	4
swe-x-bible-nyalevande.txt	14	Gud	4
afr-x-bible-1953.txt	19	gereken	5
afr-x-bible-viralmal.txt	15	God	5
dan-x-bible-1931.txt	15	regnet	5
dan-x-bible-frederik.txt	13	regnet	5
deu-x-bible-albrecht.txt	15	angerechnet	5
deu-x-bible-elberfelder1871.txt	19	gerechnet	5
deu-x-bible-elberfelder1905.txt	19	gerechnet	5
deu-x-bible-erben.txt	15	rechnete	5
deu-x-bible-freebible.txt	19	gerechnet	5
deu-x-bible-genfer2011.txt	20	angerechnet	5
deu-x-bible-greber.txt	18	angerechnet	5
deu-x-bible-greber.txt	26	erlangte	5
deu-x-bible-gruenewalder.txt	17	angerechnet	5
deu-x-bible-hoffnung.txt	19	fand	5
deu-x-bible-interlinear.txt	15	angerechnet	5
deu-x-bible-konkordant.txt	20	angerechnet	5
deu-x-bible-luther1545.txt	18	gerechnet	5
deu-x-bible-luther1545letztehand.txt	18	gerechnet	5
deu-x-bible-luther1912.txt	19	gerechnet	5
deu-x-bible-meister.txt	16	angerechnet	5
deu-x-bible-menge.txt	18	gerechnet	5
deu-x-bible-neue.txt	17	angerechnet	5
deu-x-bible-pattloch.txt	16	angerechnet	5
deu-x-bible-schlachter.txt	19	angerechnet	5
deu-x-bible-schlachter2000.txt	19	angerechnet	5
deu-x-bible-tafelbibel.txt	17	gerechnet	5
deu-x-bible-textbibel.txt	17	gerechnet	5
deu-x-bible-volxbibel.txt	20	Abraham	5
deu-x-bible-zuercher.txt	19	angerechnet	5
eng-x-bible-amplified.txt	20	credited	5
eng-x-bible-books.txt	14	credited	5
eng-x-bible-clontz.txt	16	reckoned	5
eng-x-bible-common.txt	16	credited	5
eng-x-bible-contemporary.txt	7	accepted	5
eng-x-bible-contemporary.txt	10	Abraham	5
eng-x-bible-darby.txt	16	reckoned	5
eng-x-bible-diaglot.txt	16	counted	5
eng-x-bible-easytoread.txt	18	accepted	5
eng-x-bible-etheridge.txt	14	reckoned	5
eng-x-bible-godsword.txt	15	regarded	5
eng-x-bible-goodnews.txt	16	accepted	5
eng-x-bible-internationalstandard.txt	16	credited	5
eng-x-bible-kingjames.txt	14	counted	5
eng-x-bible-lexham.txt	17	credited	5
eng-x-bible-literal.txt	17	counted	5
eng-x-bible-livingoracles.txt	18	counted	5
eng-x-bible-majority.txt	16	credited	5
eng-x-bible-new2007.txt	16	credited	5
eng-x-bible-newcentury.txt	13	accepted	5
eng-x-bible-newcentury.txt	14	Abraham’s	5
eng-x-bible-newcentury.txt	19	faith	5
eng-x-bible-newinternational.txt	14	credited	5
eng-x-bible-newliving.txt	14	counted	5
eng-x-bible-newreaders.txt	17	accepted	5
eng-x-bible-newreaders.txt	18	Abraham's	5
eng-x-bible-newreaders.txt	24	faith	5
eng-x-bible-newsimplified.txt	16	counted	5
eng-x-bible-scriptures.txt	16	reckoned	5
eng-x-bible-treeoflife.txt	16	credited	5
eng-x-bible-worldwide.txt	16	God	5
isl-x-bible-isl.txt	14	reiknað	5
nds-x-bible-nds.txt	17	aunjeräatjent	5
nld-x-bible-1951.txt	16	gerekend	5
nld-x-bible-2004.txt	19	daad	5
nld-x-bible-2007.txt	14	beschouwde	5
nld-x-bible-statenvertaling.txt	16	gerekend	5
nno-x-bible-2011.txt	12	rekna	5
nob-x-bible-1985.txt	11	regnet	5
nob-x-bible-1988.txt	19	regnet	5
nob-x-bible-2007.txt	13	tilregnet	5
nob-x-bible-2011.txt	12	regnet	5
nor-x-bible-1930.txt	13	regnet	5
nor-x-bible-student.txt	14	rekna	5
swe-x-bible-b2000.txt	12	räknades	5
swe-x-bible-folk1998.txt	12	räknades	5
swe-x-bible-nyalevande.txt	18	räknades	5
afr-x-bible-1953.txt	11	geglo	6
afr-x-bible-1983.txt	11	geglo	6
afr-x-bible-boodskap.txt	11	geglo	6
afr-x-bible-lewende.txt	11	geglo	6
afr-x-bible-viralmal.txt	12	geglo	6
dan-x-bible-1931.txt	9	troede	6
dan-x-bible-frederik.txt	7	troede	6
dan-x-bible-hverdagsdansk.txt	7	troede	6
deu-x-bible-albrecht.txt	8	glaubte	6
deu-x-bible-elberfelder1871.txt	10	glaubte	6
deu-x-bible-elberfelder1905.txt	10	glaubte	6
deu-x-bible-erben.txt	8	glaubte	6
deu-x-bible-freebible.txt	10	glaubte	6
deu-x-bible-genfer2011.txt	11	glaubte	6
deu-x-bible-greber.txt	9	glaubte	6
deu-x-bible-gruenewalder.txt	10	glaubte	6
deu-x-bible-interlinear.txt	7	Glaubte	6
deu-x-bible-konkordant.txt	8	glaubte	6
deu-x-bible-luther1545.txt	10	geglaubet	6
deu-x-bible-luther1545letztehand.txt	10	gegleubet	6
deu-x-bible-luther1912.txt	11	geglaubt	6
deu-x-bible-meister.txt	9	glaubte	6
deu-x-bible-menge.txt	9	glaubte	6
deu-x-bible-neue.txt	8	glaubte	6
deu-x-bible-pattloch.txt	9	glaubte	6
deu-x-bible-schlachter.txt	10	glaubte	6
deu-x-bible-schlachter2000.txt	10	glaubte	6
deu-x-bible-tafelbibel.txt	8	glaubte	6
deu-x-bible-textbibel.txt	9	glaubte	6
deu-x-bible-volxbibel.txt	9	vertraute	6
deu-x-bible-zuercher.txt	10	glaubte	6
eng-x-bible-amplified.txt	9	believed	6
eng-x-bible-amplified.txt	12	trusted	6
eng-x-bible-books.txt	8	believed	6
eng-x-bible-clontz.txt	10	believed	6
eng-x-bible-common.txt	9	faith	6
eng-x-bible-darby.txt	10	believed	6
eng-x-bible-diaglot.txt	7	Believed	6
eng-x-bible-easytoread.txt	9	believed	6
eng-x-bible-etheridge.txt	9	believed	6
eng-x-bible-godsword.txt	8	believed	6
eng-x-bible-goodnews.txt	7	believed	6
eng-x-bible-internationalstandard.txt	10	believed	6
eng-x-bible-kingjames.txt	8	believed	6
eng-x-bible-lexham.txt	11	believed	6
eng-x-bible-literal.txt	11	believed	6
eng-x-bible-livingoracles.txt	12	believed	6
eng-x-bible-majority.txt	10	believed	6
eng-x-bible-montgomery.txt	9	believed	6
eng-x-bible-new2007.txt	10	believed	6
eng-x-bible-newcentury.txt	8	believed	6
eng-x-bible-newinternational.txt	8	believed	6
eng-x-bible-newliving.txt	9	believed	6
eng-x-bible-newreaders.txt	13	believed	6
eng-x-bible-newsimplified.txt	10	believed	6
eng-x-bible-scriptures.txt	10	believed	6
eng-x-bible-treeoflife.txt	10	believed	6
eng-x-bible-worldwide.txt	12	believed	6
isl-x-bible-isl.txt	8	trúði	6
nds-x-bible-nds.txt	10	jleewd	6
nld-x-bible-1951.txt	8	geloofde	6
nld-x-bible-2004.txt	9	vertrouwde	6
nld-x-bible-2007.txt	10	geloofde	6
nld-x-bible-statenvertaling.txt	9	geloofde	6
nno-x-bible-2011.txt	7	trudde	6
nob-x-bible-1985.txt	6	trodde	6
nob-x-bible-1988.txt	12	trodde	6
nob-x-bible-2007.txt	7	trodde	6
nob-x-bible-2011.txt	7	trodde	6
nor-x-bible-1930.txt	7	trodde	6
nor-x-bible-student.txt	8	trudde	6
swe-x-bible-b2000.txt	7	trodde	6
swe-x-bible-folk1998.txt	7	trodde	6
swe-x-bible-nyalevande.txt	12	trodde	6
afr-x-bible-1953.txt	3	sê	7
afr-x-bible-1983.txt	2	sê	7
afr-x-bible-boodskap.txt	3	sê	7
afr-x-bible-lewende.txt	3	verklaar	7
dan-x-bible-1931.txt	3	siger	7
dan-x-bible-frederik.txt	3	siger	7
dan-x-bible-hverdagsdansk.txt	3	siger	7
deu-x-bible-albrecht.txt	3	sagt	7
deu-x-bible-elberfelder1871.txt	3	sagt	7
deu-x-bible-elberfelder1905.txt	3	sagt	7
deu-x-bible-erben.txt	3	sagt	7
deu-x-bible-freebible.txt	3	sagt	7
deu-x-bible-genfer2011.txt	7	sagt	7
deu-x-bible-greber.txt	3	sagt	7
deu-x-bible-hoffnung.txt	5	heißt	7
deu-x-bible-hoffnung.txt	7	:	7
deu-x-bible-interlinear.txt	5	sagt	7
deu-x-bible-konkordant.txt	2	sagt	7
deu-x-bible-luther1545.txt	2	sagt	7
deu-x-bible-luther1545letztehand.txt	2	saget	7
deu-x-bible-luther1912.txt	2	sagt	7
deu-x-bible-meister.txt	3	sagt	7
deu-x-bible-menge.txt	3	sagt	7
deu-x-bible-neue.txt	4	sagt	7
deu-x-bible-pattloch.txt	3	sagt	7
deu-x-bible-schlachter.txt	3	sagt	7
deu-x-bible-schlachter2000.txt	3	sagt	7
deu-x-bible-tafelbibel.txt	3	sagt	7
deu-x-bible-textbibel.txt	3	sagt	7
deu-x-bible-volxbibel.txt	6	:	7
deu-x-bible-zuercher.txt	3	sagt	7
eng-x-bible-amplified.txt	6	say	7
eng-x-bible-books.txt	4	say	7
eng-x-bible-clontz.txt	6	say	7
eng-x-bible-common.txt	5	say	7
eng-x-bible-contemporary.txt	3	say	7
eng-x-bible-darby.txt	6	say	7
eng-x-bible-diaglot.txt	5	says	7
eng-x-bible-easytoread.txt	5	say	7
eng-x-bible-etheridge.txt	3	saith	7
eng-x-bible-godsword.txt	4	say	7
eng-x-bible-goodnews.txt	3	says	7
eng-x-bible-internationalstandard.txt	6	say	7
eng-x-bible-kingjames.txt	3	saith	7
eng-x-bible-lexham.txt	6	say	7
eng-x-bible-literal.txt	6	say	7
eng-x-bible-livingoracles.txt	4	says	7
eng-x-bible-majority.txt	6	say	7
eng-x-bible-montgomery.txt	5	say	7
eng-x-bible-new2007.txt	6	say	7
eng-x-bible-newcentury.txt	4	says	7
eng-x-bible-newinternational.txt	4	say	7
eng-x-bible-newliving.txt	4	tell	7
eng-x-bible-newreaders.txt	9	says	7
eng-x-bible-newsimplified.txt	6	say	7
eng-x-bible-scriptures.txt	6	say	7
eng-x-bible-treeoflife.txt	6	say	7
eng-x-bible-worldwide.txt	6	say	7
isl-x-bible-isl.txt	3	segir	7
nds-x-bible-nds.txt	2	sajcht	7
nld-x-bible-1951.txt	3	zegt	7
nld-x-bible-2004.txt	3	zegt	7
nld-x-bible-statenvertaling.txt	3	zegt	7
nno-x-bible-2011.txt	3	seier	7
nob-x-bible-1985.txt	2	sier	7
nob-x-bible-2007.txt	3	sier	7
nob-x-bible-2011.txt	3	sier	7
nor-x-bible-1930.txt	3	sier	7
nor-x-bible-student.txt	3	segjer	7
swe-x-bible-b2000.txt	3	säger	7
swe-x-bible-folk1998.txt	3	säger	7
afr-x-bible-1953.txt	7	Abraham	8
afr-x-bible-1983.txt	7	Abraham	8
afr-x-bible-boodskap.txt	7	Abraham	8
afr-x-bible-lewende.txt	7	Abraham	8
afr-x-bible-viralmal.txt	9	Abraham	8
dan-x-bible-1931.txt	8	Abraham	8
dan-x-bible-frederik.txt	6	Abraham	8
dan-x-bible-hverdagsdansk.txt	6	Abraham	8
deu-x-bible-albrecht.txt	7	Abraham	8
deu-x-bible-elberfelder1871.txt	8	Abraham	8
