afr-x-bible-1953.txt	2	die	1
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-menge.txt	4	welche	1
deu-x-bible-neue.txt	2	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	2	die	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-schlachter.txt	3	die	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	7	that	1
eng-x-bible-literal.txt	7	those	1
nld-x-bible-statenvertaling.txt	4	die	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	10	dem	2
dan-x-bible-1931.txt	12	der	2
deu-x-bible-elberfelder1871.txt	10	die	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-freebible.txt	10	die	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-luther1545.txt	14	denen	2
deu-x-bible-luther1545letztehand.txt	47	denen	2
deu-x-bible-luther1912.txt	14	denen	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-schlachter.txt	10	die	2
deu-x-bible-textbibel.txt	10	die	2
deu-x-bible-zuercher.txt	10	die	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	14	those	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-literal.txt	14	those	2
eng-x-bible-newsimplified.txt	6	those	2
eng-x-bible-newsimplified.txt	7	who	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	11	dem	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	6	dood	3
dan-x-bible-1931.txt	7	Døden	3
deu-x-bible-elberfelder1871.txt	5	Tode	3
deu-x-bible-elberfelder1905.txt	5	Tode	3
deu-x-bible-freebible.txt	5	Tode	3
deu-x-bible-gruenewalder.txt	4	Tode	3
deu-x-bible-luther1545.txt	6	töten	3
deu-x-bible-luther1545letztehand.txt	5	tödten	3
deu-x-bible-luther1912.txt	6	töten	3
deu-x-bible-menge.txt	9	Tode	3
deu-x-bible-neue.txt	7	Tod	3
