afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	32	.	1
afr-x-bible-boodskap.txt	33	"	1
afr-x-bible-lewende.txt	25	.	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	18	.	1
dan-x-bible-hverdagsdansk.txt	54	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-albrecht.txt	22	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	24	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	26	.	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter2000.txt	22	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	"	1
eng-x-bible-contemporary.txt	28	.	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	21	!	1
eng-x-bible-lexham.txt	22	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	27	!	1
eng-x-bible-new2007.txt	28	”	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	23	.	1
eng-x-bible-newliving.txt	24	”	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	26	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	18	.	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-2007.txt	23	.	1
nld-x-bible-2007.txt	24	’	1
nld-x-bible-statenvertaling.txt	21	.	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	37	.	1
nob-x-bible-1988.txt	38	”	1
nob-x-bible-2007.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	23	.	1
swe-x-bible-b2000.txt	24	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	34	.	1
swe-x-bible-nyalevande.txt	35	"	1
swg-x-bible-swg.txt	19	.	1
afr-x-bible-1953.txt	19	kan	2
afr-x-bible-1953.txt	20	word	2
afr-x-bible-1983.txt	20	sal	2
afr-x-bible-boodskap.txt	23	sal	2
afr-x-bible-boodskap.txt	27	wees	2
afr-x-bible-lewende.txt	18	sal	2
afr-x-bible-viralmal.txt	19	sal	2
dan-x-bible-1931.txt	17	skulle	2
dan-x-bible-frederik.txt	16	skulle	2
dan-x-bible-hverdagsdansk.txt	30	vil	2
dan-x-bible-hverdagsdansk.txt	38	vil	2
dan-x-bible-hverdagsdansk.txt	46	vil	2
deu-x-bible-albrecht.txt	14	sollen	2
deu-x-bible-elberfelder1871.txt	19	werden	2
deu-x-bible-elberfelder1905.txt	19	werden	2
deu-x-bible-erben.txt	19	werden	2
deu-x-bible-freebible.txt	19	werden	2
deu-x-bible-genfer2011.txt	17	wird	2
deu-x-bible-genfer2011.txt	23	kommen	2
deu-x-bible-genfer2011.txt	31	sind	2
deu-x-bible-greber.txt	15	wird	2
deu-x-bible-gruenewalder.txt	16	werden	2
deu-x-bible-hoffnung.txt	12	wird	2
deu-x-bible-interlinear.txt	14	werden	2
deu-x-bible-konkordant.txt	25	werden	2
deu-x-bible-luther1545.txt	19	werden	2
deu-x-bible-luther1545letztehand.txt	17	werden	2
deu-x-bible-luther1912.txt	19	werden	2
deu-x-bible-meister.txt	20	werden	2
deu-x-bible-menge.txt	22	werden	2
deu-x-bible-neue.txt	28	sind	2
deu-x-bible-pattloch.txt	13	werden	2
deu-x-bible-reinhardt1910.txt	17	werden	2
deu-x-bible-schlachter.txt	20	werden	2
deu-x-bible-schlachter2000.txt	21	werden	2
deu-x-bible-tafelbibel.txt	19	werden	2
deu-x-bible-textbibel.txt	15	werden	2
deu-x-bible-volxbibel.txt	22	wird	2
deu-x-bible-volxbibel.txt	27	sein	2
deu-x-bible-zuercher.txt	20	werden	2
eng-x-bible-amplified.txt	22	be	2
eng-x-bible-clontz.txt	21	may	2
eng-x-bible-clontz.txt	22	be	2
eng-x-bible-common.txt	15	will	2
eng-x-bible-contemporary.txt	21	will	2
eng-x-bible-darby.txt	20	may	2
eng-x-bible-darby.txt	21	be	2
eng-x-bible-diaglot.txt	19	may	2
eng-x-bible-diaglot.txt	20	be	2
eng-x-bible-easytoread.txt	17	will	2
eng-x-bible-godsword.txt	12	will	2
eng-x-bible-goodnews.txt	16	will	2
eng-x-bible-internationalstandard.txt	17	will	2
eng-x-bible-kingjames.txt	21	may	2
eng-x-bible-kingjames.txt	22	be	2
eng-x-bible-lexham.txt	18	will	2
eng-x-bible-lexham.txt	19	be	2
eng-x-bible-literal.txt	19	may	2
eng-x-bible-literal.txt	20	be	2
eng-x-bible-livingoracles.txt	22	may	2
eng-x-bible-livingoracles.txt	23	be	2
eng-x-bible-majority.txt	22	may	2
eng-x-bible-majority.txt	23	be	2
eng-x-bible-montgomery.txt	21	may	2
eng-x-bible-montgomery.txt	22	be	2
eng-x-bible-new2007.txt	20	will	2
eng-x-bible-newcentury.txt	16	will	2
eng-x-bible-newcentury.txt	18	will	2
eng-x-bible-newinternational.txt	15	will	2
eng-x-bible-newliving.txt	18	will	2
eng-x-bible-newreaders.txt	12	will	2
eng-x-bible-newsimplified.txt	15	will	2
eng-x-bible-newsimplified.txt	16	be	2
eng-x-bible-treeoflife.txt	19	will	2
eng-x-bible-worldwide.txt	17	will	2
eng-x-bible-worldwide.txt	18	be	2
isl-x-bible-isl.txt	12	munu	2
isl-x-bible-isl.txt	16	verða	2
nds-x-bible-nds.txt	21	woare	2
nld-x-bible-2007.txt	12	zal	2
nld-x-bible-2007.txt	22	brengen	2
nld-x-bible-statenvertaling.txt	20	worden	2
nob-x-bible-1985.txt	15	skal	2
nob-x-bible-1988.txt	25	vil	2
nob-x-bible-2007.txt	16	skal	2
nob-x-bible-2007.txt	17	bli	2
nor-x-bible-1930.txt	14	skal	2
nor-x-bible-1930.txt	15	bli	2
swe-x-bible-b2000.txt	19	skall	2
swe-x-bible-b2000.txt	20	komma	2
swe-x-bible-folk1998.txt	14	skall	2
swe-x-bible-nyalevande.txt	24	ska	2
swg-x-bible-swg.txt	18	wird	2
afr-x-bible-1953.txt	5	sal	3
afr-x-bible-1983.txt	2	sal	3
afr-x-bible-boodskap.txt	12	sal	3
afr-x-bible-lewende.txt	2	sal	3
afr-x-bible-viralmal.txt	5	sal	3
afr-x-bible-viralmal.txt	9	kry	3
afr-x-bible-viralmal.txt	13	sal	3
dan-x-bible-1931.txt	7	skal	3
dan-x-bible-frederik.txt	6	skal	3
dan-x-bible-hverdagsdansk.txt	12	vil	3
dan-x-bible-hverdagsdansk.txt	25	vil	3
deu-x-bible-albrecht.txt	11	wird	3
deu-x-bible-elberfelder1871.txt	7	wird	3
deu-x-bible-elberfelder1905.txt	7	wird	3
deu-x-bible-erben.txt	7	wird	3
deu-x-bible-freebible.txt	7	wird	3
deu-x-bible-genfer2011.txt	13	wird	3
deu-x-bible-greber.txt	7	wird	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-interlinear.txt	8	wird	3
deu-x-bible-konkordant.txt	7	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-meister.txt	5	wird	3
deu-x-bible-menge.txt	5	wird	3
deu-x-bible-neue.txt	14	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-reinhardt1910.txt	5	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-schlachter2000.txt	5	wird	3
deu-x-bible-tafelbibel.txt	4	wird	3
deu-x-bible-textbibel.txt	4	wird	3
deu-x-bible-volxbibel.txt	4	wird	3
deu-x-bible-volxbibel.txt	8	werden	3
deu-x-bible-volxbibel.txt	11	wird	3
deu-x-bible-zuercher.txt	5	wird	3
eng-x-bible-amplified.txt	4	will	3
eng-x-bible-clontz.txt	5	will	3
eng-x-bible-common.txt	8	will	3
eng-x-bible-contemporary.txt	6	will	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-diaglot.txt	10	shall	3
eng-x-bible-easytoread.txt	7	will	3
eng-x-bible-etheridge.txt	6	shall	3
eng-x-bible-kingjames.txt	6	shall	3
eng-x-bible-lexham.txt	4	will	3
eng-x-bible-literal.txt	6	will	3
eng-x-bible-livingoracles.txt	7	shall	3
eng-x-bible-majority.txt	6	will	3
eng-x-bible-montgomery.txt	6	shall	3
eng-x-bible-new2007.txt	13	will	3
eng-x-bible-newcentury.txt	7	will	3
eng-x-bible-newinternational.txt	8	will	3
eng-x-bible-newliving.txt	11	will	3
eng-x-bible-newreaders.txt	6	will	3
eng-x-bible-newsimplified.txt	4	will	3
eng-x-bible-scriptures.txt	4	shall	3
eng-x-bible-treeoflife.txt	7	may	3
