afr-x-bible-1953.txt	11	word	1
dan-x-bible-1931.txt	12	kommer	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-gruenewalder.txt	8	werden	1
deu-x-bible-gruenewalder.txt	11	tritt	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	12	wird	1
deu-x-bible-luther1912.txt	13	wird	1
deu-x-bible-menge.txt	10	wird	1
deu-x-bible-neue.txt	11	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	9	wird	1
deu-x-bible-textbibel.txt	11	wird	1
deu-x-bible-zuercher.txt	11	wird	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-darby.txt	14	be	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-kingjames.txt	11	be	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	12	be	1
nld-x-bible-statenvertaling.txt	10	zal	1
nor-x-bible-1930.txt	11	blir	1
nor-x-bible-student.txt	8	lyt	1
swe-x-bible-folk1998.txt	10	blir	1
afr-x-bible-1953.txt	4	haat	2
dan-x-bible-1931.txt	6	Had	2
deu-x-bible-elberfelder1871.txt	4	Haß	2
deu-x-bible-elberfelder1905.txt	4	Haß	2
deu-x-bible-freebible.txt	4	Hass	2
deu-x-bible-gruenewalder.txt	4	Haß	2
deu-x-bible-luther1545.txt	3	Haß	2
deu-x-bible-luther1545letztehand.txt	3	Hass	2
deu-x-bible-luther1912.txt	3	Haß	2
deu-x-bible-menge.txt	2	Haß	2
deu-x-bible-neue.txt	2	Hass	2
deu-x-bible-pattloch.txt	4	Haß	2
deu-x-bible-schlachter.txt	4	Haß	2
deu-x-bible-textbibel.txt	4	Haß	2
deu-x-bible-zuercher.txt	4	Hass	2
eng-x-bible-darby.txt	5	hatred	2
eng-x-bible-kingjames.txt	2	hatred	2
eng-x-bible-literal.txt	3	hatred	2
eng-x-bible-newsimplified.txt	2	hatred	2
nld-x-bible-statenvertaling.txt	2	haat	2
nor-x-bible-1930.txt	3	skjuler	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	10	boosheid	4
dan-x-bible-1931.txt	11	Ondskab	4
deu-x-bible-elberfelder1871.txt	9	Bosheit	4
deu-x-bible-elberfelder1905.txt	9	Bosheit	4
deu-x-bible-freebible.txt	9	Bosheit	4
deu-x-bible-gruenewalder.txt	14	Bosheit	4
deu-x-bible-luther1545.txt	12	Bosheit	4
deu-x-bible-luther1545letztehand.txt	11	bosheit	4
deu-x-bible-luther1912.txt	12	Bosheit	4
