afr-x-bible-1953.txt	9	sodat	1
afr-x-bible-1983.txt	8	sodat	1
afr-x-bible-boodskap.txt	8	sodat	1
afr-x-bible-lewende.txt	10	sodat	1
afr-x-bible-viralmal.txt	9	sodat	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	at	1
deu-x-bible-albrecht.txt	7	damit	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	9	daß	1
deu-x-bible-erben.txt	8	auf	1
deu-x-bible-erben.txt	9	daß	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-freebible.txt	9	dass	1
deu-x-bible-genfer2011.txt	8	damit	1
deu-x-bible-greber.txt	9	damit	1
deu-x-bible-greber.txt	13	Überzeugung	1
deu-x-bible-gruenewalder.txt	8	damit	1
deu-x-bible-hoffnung.txt	8	damit	1
deu-x-bible-interlinear.txt	7	damit	1
deu-x-bible-konkordant.txt	7	damit	1
deu-x-bible-konkordant.txt	12	denn	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-meister.txt	8	dass	1
deu-x-bible-menge.txt	7	damit	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-reinhardt1910.txt	8	damit	1
deu-x-bible-schlachter.txt	8	damit	1
deu-x-bible-schlachter2000.txt	8	damit	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	8	damit	1
deu-x-bible-volxbibel.txt	10	damit	1
deu-x-bible-zuercher.txt	8	damit	1
eng-x-bible-amplified.txt	9	so	1
eng-x-bible-books.txt	8	so	1
eng-x-bible-books.txt	9	that	1
eng-x-bible-clontz.txt	9	so	1
eng-x-bible-clontz.txt	10	that	1
eng-x-bible-common.txt	8	so	1
eng-x-bible-common.txt	9	that	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	9	that	1
eng-x-bible-easytoread.txt	8	so	1
eng-x-bible-easytoread.txt	9	that	1
eng-x-bible-etheridge.txt	8	that	1
eng-x-bible-godsword.txt	12	so	1
eng-x-bible-godsword.txt	13	that	1
eng-x-bible-goodnews.txt	8	so	1
eng-x-bible-goodnews.txt	9	that	1
eng-x-bible-internationalstandard.txt	19	Father	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-lexham.txt	9	so	1
eng-x-bible-lexham.txt	10	that	1
eng-x-bible-literal.txt	8	so	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-livingoracles.txt	7	that	1
eng-x-bible-majority.txt	10	so	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-montgomery.txt	8	so	1
eng-x-bible-montgomery.txt	9	that	1
eng-x-bible-new2007.txt	9	so	1
eng-x-bible-new2007.txt	10	that	1
eng-x-bible-newcentury.txt	9	keep	1
eng-x-bible-newinternational.txt	8	so	1
eng-x-bible-newinternational.txt	9	that	1
eng-x-bible-newliving.txt	8	so	1
eng-x-bible-newliving.txt	9	that	1
eng-x-bible-newreaders.txt	9	so	1
eng-x-bible-newreaders.txt	10	that	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-newsimplified.txt	11	should	1
eng-x-bible-scriptures.txt	10	so	1
eng-x-bible-scriptures.txt	11	that	1
eng-x-bible-treeoflife.txt	9	so	1
eng-x-bible-treeoflife.txt	10	that	1
eng-x-bible-worldwide.txt	7	so	1
eng-x-bible-worldwide.txt	8	that	1
nds-x-bible-nds.txt	8	omm	1
nds-x-bible-nds.txt	9	daut	1
nld-x-bible-1951.txt	8	opdat	1
nld-x-bible-2004.txt	8	om	1
nld-x-bible-2004.txt	10	voorkomen	1
