deu-x-bible-elberfelder1871.txt	16	Erde	3
deu-x-bible-elberfelder1905.txt	16	Erde	3
deu-x-bible-freebible.txt	16	Erde	3
deu-x-bible-luther1545.txt	15	Erde	3
deu-x-bible-luther1545letztehand.txt	15	Erden	3
deu-x-bible-luther1912.txt	15	Erde	3
deu-x-bible-menge.txt	16	Boden	3
deu-x-bible-neue.txt	11	Boden	3
deu-x-bible-pattloch.txt	15	Boden	3
deu-x-bible-schlachter.txt	14	Erde	3
deu-x-bible-tafelbibel.txt	18	Erde	3
deu-x-bible-textbibel.txt	14	Erde	3
deu-x-bible-zuercher.txt	11	Erde	3
eng-x-bible-darby.txt	19	ground	3
eng-x-bible-kingjames.txt	17	ground	3
eng-x-bible-literal.txt	17	ground	3
eng-x-bible-newsimplified.txt	12	ground	3
nld-x-bible-statenvertaling.txt	15	aarde	3
nor-x-bible-1930.txt	14	jorden	3
nor-x-bible-student.txt	13	jordi	3
swe-x-bible-folk1998.txt	13	jorden	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	2	han	4
deu-x-bible-elberfelder1871.txt	3	er	4
deu-x-bible-elberfelder1905.txt	3	er	4
deu-x-bible-freebible.txt	3	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	3	er	4
deu-x-bible-luther1912.txt	3	er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-tafelbibel.txt	3	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-kingjames.txt	3	he	4
eng-x-bible-literal.txt	3	he	4
eng-x-bible-newsimplified.txt	2	he	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	2	han	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	8	mir	5
deu-x-bible-elberfelder1905.txt	8	mir	5
deu-x-bible-freebible.txt	8	mir	5
deu-x-bible-gruenewalder.txt	4	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	8	mir	5
deu-x-bible-neue.txt	5	mir	5
deu-x-bible-pattloch.txt	7	mich	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	6	mir	5
deu-x-bible-textbibel.txt	6	mir	5
deu-x-bible-zuercher.txt	5	mir	5
eng-x-bible-darby.txt	7	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	7	mij	5
nor-x-bible-1930.txt	7	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	6	mig	5
afr-x-bible-1953.txt	11	ek	6
dan-x-bible-1931.txt	9	jeg	6
deu-x-bible-elberfelder1871.txt	12	ich	6
deu-x-bible-elberfelder1905.txt	12	ich	6
deu-x-bible-freebible.txt	12	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	9	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	13	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	8	I	6
nld-x-bible-statenvertaling.txt	11	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	9	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	21	;	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	18	en	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	13	aangesig	9
dan-x-bible-1931.txt	11	Ansigtet	9
deu-x-bible-elberfelder1871.txt	14	Angesicht	9
deu-x-bible-elberfelder1905.txt	14	Angesicht	9
deu-x-bible-freebible.txt	14	Angesicht	9
deu-x-bible-gruenewalder.txt	13	Augen	9
deu-x-bible-luther1545.txt	12	Angesicht	9
deu-x-bible-luther1545letztehand.txt	12	angesicht	9
deu-x-bible-luther1912.txt	12	Angesicht	9
deu-x-bible-menge.txt	14	Augen	9
deu-x-bible-pattloch.txt	13	Antlitz	9
deu-x-bible-schlachter.txt	12	Augen	9
deu-x-bible-tafelbibel.txt	15	Angesicht	9
eng-x-bible-darby.txt	16	face	9
eng-x-bible-kingjames.txt	14	face	9
eng-x-bible-literal.txt	14	face	9
nld-x-bible-statenvertaling.txt	13	aangezicht	9
nor-x-bible-1930.txt	12	ansikt	9
nor-x-bible-student.txt	10	andlitet	9
swe-x-bible-folk1998.txt	11	ansikte	9
afr-x-bible-1953.txt	19	stom	10
dan-x-bible-1931.txt	10	målløs	10
deu-x-bible-elberfelder1871.txt	18	verstummte	10
deu-x-bible-elberfelder1905.txt	18	verstummte	10
deu-x-bible-freebible.txt	18	verstummte	10
deu-x-bible-gruenewalder.txt	17	sprachlos	10
deu-x-bible-menge.txt	20	sprachlos	10
deu-x-bible-neue.txt	17	herausbringen	10
deu-x-bible-pattloch.txt	17	verstummte	10
deu-x-bible-schlachter.txt	18	stumm	10
deu-x-bible-tafelbibel.txt	21	stumm	10
deu-x-bible-textbibel.txt	17	sprachlos	10
deu-x-bible-zuercher.txt	14	stumm	10
eng-x-bible-darby.txt	24	dumb	10
eng-x-bible-kingjames.txt	22	dumb	10
eng-x-bible-literal.txt	22	speechless	10
nld-x-bible-statenvertaling.txt	20	stom	10
nor-x-bible-1930.txt	17	målløs	10
swe-x-bible-folk1998.txt	16	stum	10
afr-x-bible-1953.txt	12	my	11
deu-x-bible-elberfelder1871.txt	13	mein	11
deu-x-bible-elberfelder1905.txt	13	mein	11
deu-x-bible-freebible.txt	13	mein	11
deu-x-bible-luther1545.txt	11	mein	11
deu-x-bible-luther1545letztehand.txt	11	mein	11
deu-x-bible-luther1912.txt	11	mein	11
deu-x-bible-pattloch.txt	12	mein	11
deu-x-bible-schlachter.txt	11	meine	11
deu-x-bible-tafelbibel.txt	14	mein	11
deu-x-bible-textbibel.txt	11	meine	11
eng-x-bible-darby.txt	15	my	11
eng-x-bible-kingjames.txt	13	my	11
eng-x-bible-literal.txt	13	my	11
nld-x-bible-statenvertaling.txt	12	mijn	11
nor-x-bible-1930.txt	11	mitt	11
nor-x-bible-student.txt	11	mitt	11
swe-x-bible-folk1998.txt	10	mitt	11
afr-x-bible-1953.txt	20	geword	12
deu-x-bible-gruenewalder.txt	16	ward	12
deu-x-bible-luther1545.txt	18	stille	12
deu-x-bible-luther1545letztehand.txt	19	stille	12
deu-x-bible-luther1912.txt	18	still	12
deu-x-bible-menge.txt	19	war	12
deu-x-bible-neue.txt	13	konnte	12
deu-x-bible-schlachter.txt	17	blieb	12
deu-x-bible-tafelbibel.txt	20	war	12
deu-x-bible-textbibel.txt	16	blieb	12
deu-x-bible-zuercher.txt	13	blieb	12
eng-x-bible-darby.txt	23	became	12
eng-x-bible-kingjames.txt	21	became	12
eng-x-bible-literal.txt	21	became	12
eng-x-bible-newsimplified.txt	14	was	12
nld-x-bible-statenvertaling.txt	19	werd	12
nor-x-bible-1930.txt	16	var	12
swe-x-bible-folk1998.txt	15	var	12
dan-x-bible-1931.txt	4	således	13
deu-x-bible-elberfelder1871.txt	6	Weise	13
deu-x-bible-elberfelder1905.txt	6	Weise	13
deu-x-bible-freebible.txt	6	Weise	13
deu-x-bible-gruenewalder.txt	6	solche	13
deu-x-bible-gruenewalder.txt	7	Weise	13
deu-x-bible-menge.txt	6	Weise	13
deu-x-bible-neue.txt	3	so	13
deu-x-bible-pattloch.txt	5	Art	13
deu-x-bible-schlachter.txt	4	also	13
deu-x-bible-tafelbibel.txt	4	so	13
deu-x-bible-zuercher.txt	3	so	13
eng-x-bible-darby.txt	8	according	13
eng-x-bible-kingjames.txt	6	such	13
eng-x-bible-literal.txt	6	such	13
nor-x-bible-1930.txt	5	således	13
nor-x-bible-student.txt	3	soleis	13
swe-x-bible-folk1998.txt	4	så	13
afr-x-bible-1953.txt	4	hierdie	14
deu-x-bible-elberfelder1871.txt	5	dieser	14
deu-x-bible-elberfelder1905.txt	5	dieser	14
deu-x-bible-freebible.txt	5	dieser	14
deu-x-bible-luther1545.txt	4	solches	14
deu-x-bible-luther1545letztehand.txt	4	solchs	14
deu-x-bible-luther1912.txt	4	solches	14
deu-x-bible-menge.txt	5	dieser	14
deu-x-bible-pattloch.txt	4	dieser	14
deu-x-bible-tafelbibel.txt	7	diese	14
deu-x-bible-textbibel.txt	3	diese	14
eng-x-bible-darby.txt	10	these	14
eng-x-bible-newsimplified.txt	4	these	14
nld-x-bible-statenvertaling.txt	4	deze	14
afr-x-bible-1953.txt	17	gedraai	15
deu-x-bible-elberfelder1871.txt	11	richtete	15
deu-x-bible-elberfelder1905.txt	11	richtete	15
deu-x-bible-freebible.txt	11	richtete	15
deu-x-bible-neue.txt	8	blickte	15
deu-x-bible-pattloch.txt	8	richtete	15
deu-x-bible-tafelbibel.txt	12	gab	15
deu-x-bible-textbibel.txt	9	richtete	15
deu-x-bible-zuercher.txt	8	blickte	15
eng-x-bible-darby.txt	14	set	15
eng-x-bible-kingjames.txt	12	set	15
eng-x-bible-literal.txt	12	set	15
eng-x-bible-newsimplified.txt	9	looked	15
nor-x-bible-1930.txt	9	vendte	15
nor-x-bible-student.txt	8	vende	15
afr-x-bible-1953.txt	6	met	16
deu-x-bible-elberfelder1871.txt	7	mit	16
deu-x-bible-elberfelder1905.txt	7	mit	16
deu-x-bible-freebible.txt	7	mit	16
deu-x-bible-gruenewalder.txt	3	mit	16
deu-x-bible-luther1545.txt	5	mit	16
deu-x-bible-luther1545letztehand.txt	5	mit	16
deu-x-bible-luther1912.txt	5	mit	16
deu-x-bible-neue.txt	4	mit	16
deu-x-bible-tafelbibel.txt	5	mit	16
deu-x-bible-textbibel.txt	5	mit	16
deu-x-bible-zuercher.txt	4	mit	16
eng-x-bible-darby.txt	6	with	16
nld-x-bible-statenvertaling.txt	6	met	16
deu-x-bible-elberfelder1871.txt	15	zur	17
deu-x-bible-elberfelder1905.txt	15	zur	17
deu-x-bible-freebible.txt	15	zur	17
deu-x-bible-luther1545.txt	14	zur	17
deu-x-bible-luther1545letztehand.txt	14	zur	17
deu-x-bible-luther1912.txt	14	zur	17
deu-x-bible-schlachter.txt	13	zur	17
deu-x-bible-tafelbibel.txt	17	zur	17
deu-x-bible-textbibel.txt	13	zur	17
deu-x-bible-zuercher.txt	10	zur	17
nld-x-bible-statenvertaling.txt	14	ter	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	5	til	19
deu-x-bible-menge.txt	7	zu	19
deu-x-bible-pattloch.txt	6	an	19
deu-x-bible-schlachter.txt	5	zu	19
eng-x-bible-darby.txt	9	to	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-newsimplified.txt	6	to	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	10	het	20
deu-x-bible-gruenewalder.txt	10	schlug	20
deu-x-bible-luther1545.txt	9	schlug	20
deu-x-bible-luther1545letztehand.txt	9	schlug	20
deu-x-bible-luther1912.txt	9	schlug	20
deu-x-bible-menge.txt	11	schlug	20
deu-x-bible-schlachter.txt	9	schlug	20
deu-x-bible-tafelbibel.txt	11	schlug	20
nld-x-bible-statenvertaling.txt	10	sloeg	20
afr-x-bible-1953.txt	5	woorde	21
deu-x-bible-pattloch.txt	3	Worte	21
deu-x-bible-tafelbibel.txt	8	Worte	21
deu-x-bible-textbibel.txt	4	Worte	21
eng-x-bible-darby.txt	11	words	21
eng-x-bible-kingjames.txt	7	words	21
eng-x-bible-literal.txt	7	words	21
eng-x-bible-newsimplified.txt	5	words	21
nld-x-bible-statenvertaling.txt	5	woorden	21
dan-x-bible-1931.txt	8	bøjede	22
deu-x-bible-gruenewalder.txt	14	nieder	22
deu-x-bible-luther1545.txt	13	nieder	22
deu-x-bible-luther1545letztehand.txt	13	nider	22
deu-x-bible-luther1912.txt	13	nieder	22
deu-x-bible-menge.txt	17	nieder	22
deu-x-bible-schlachter.txt	15	nieder	22
deu-x-bible-tafelbibel.txt	16	nieder	22
swe-x-bible-folk1998.txt	8	böjde	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	10	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-zuercher.txt	7	,	23
afr-x-bible-1953.txt	14	na	24
dan-x-bible-1931.txt	12	mod	24
eng-x-bible-darby.txt	17	toward	24
eng-x-bible-kingjames.txt	15	toward	24
nor-x-bible-1930.txt	13	mot	24
nor-x-bible-student.txt	12	mot	24
swe-x-bible-folk1998.txt	12	mot	24
afr-x-bible-1953.txt	15	die	25
deu-x-bible-gruenewalder.txt	12	die	25
deu-x-bible-menge.txt	13	die	25
eng-x-bible-darby.txt	18	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-newsimplified.txt	11	the	25
deu-x-bible-menge.txt	15	zu	26
deu-x-bible-neue.txt	10	zu	26
deu-x-bible-pattloch.txt	14	zu	26
eng-x-bible-literal.txt	15	to	26
eng-x-bible-newsimplified.txt	10	to	26
eng-x-bible-newsimplified.txt	16	to	26
deu-x-bible-elberfelder1871.txt	4	in	27
deu-x-bible-elberfelder1905.txt	4	in	27
deu-x-bible-freebible.txt	4	in	27
deu-x-bible-menge.txt	4	in	27
eng-x-bible-darby.txt	22	I	28
eng-x-bible-kingjames.txt	20	I	28
eng-x-bible-literal.txt	20	I	28
nld-x-bible-statenvertaling.txt	18	ik	28
eng-x-bible-darby.txt	4	was	29
eng-x-bible-kingjames.txt	4	had	29
eng-x-bible-literal.txt	4	had	29
deu-x-bible-luther1545.txt	17	schwieg	30
deu-x-bible-luther1545letztehand.txt	18	schweig	30
deu-x-bible-luther1912.txt	17	schwieg	30
nor-x-bible-student.txt	15	tagde	30
deu-x-bible-neue.txt	15	Wort	31
eng-x-bible-newsimplified.txt	17	speak	31
eng-x-bible-kingjames.txt	10	,	32
eng-x-bible-literal.txt	10	,	32
eng-x-bible-kingjames.txt	18	,	33
eng-x-bible-literal.txt	18	,	33
