eng-x-bible-literal.txt	25	part	2
eng-x-bible-newsimplified.txt	19	third	2
nld-x-bible-statenvertaling.txt	27	derde	2
nld-x-bible-statenvertaling.txt	28	deel	2
nor-x-bible-1930.txt	17	tredjedelen	2
nor-x-bible-student.txt	18	tridjeparten	2
swe-x-bible-folk1998.txt	15	tredjedel	2
afr-x-bible-1953.txt	3	deel	3
dan-x-bible-1931.txt	2	Tredjedel	3
deu-x-bible-elberfelder1871.txt	2	Drittel	3
deu-x-bible-elberfelder1905.txt	2	Drittel	3
deu-x-bible-freebible.txt	2	Drittel	3
deu-x-bible-gruenewalder.txt	2	dritter	3
deu-x-bible-gruenewalder.txt	3	Teil	3
deu-x-bible-luther1545.txt	4	dritte	3
deu-x-bible-luther1545.txt	5	Teil	3
deu-x-bible-luther1545letztehand.txt	4	dritte	3
deu-x-bible-luther1545letztehand.txt	5	Teil	3
deu-x-bible-luther1912.txt	5	Teil	3
deu-x-bible-menge.txt	2	dritte	3
deu-x-bible-menge.txt	3	Teil	3
deu-x-bible-neue.txt	2	Drittel	3
deu-x-bible-pattloch.txt	2	Drittel	3
deu-x-bible-schlachter.txt	2	Drittel	3
deu-x-bible-tafelbibel.txt	2	Drittel	3
deu-x-bible-textbibel.txt	2	Drittel	3
deu-x-bible-zuercher.txt	2	Drittel	3
eng-x-bible-darby.txt	2	third	3
eng-x-bible-darby.txt	3	part	3
eng-x-bible-kingjames.txt	2	third	3
eng-x-bible-kingjames.txt	3	part	3
eng-x-bible-literal.txt	2	third	3
eng-x-bible-literal.txt	3	part	3
eng-x-bible-newsimplified.txt	4	third	3
nld-x-bible-statenvertaling.txt	2	derde	3
nld-x-bible-statenvertaling.txt	3	deel	3
swe-x-bible-folk1998.txt	2	tredjedel	3
afr-x-bible-1953.txt	49	uittrek	4
dan-x-bible-1931.txt	36	drager	4
deu-x-bible-elberfelder1871.txt	45	ziehen	4
deu-x-bible-elberfelder1905.txt	45	ziehen	4
deu-x-bible-freebible.txt	45	ziehen	4
deu-x-bible-gruenewalder.txt	40	gezogen	4
deu-x-bible-luther1545.txt	48	ausziehen	4
deu-x-bible-luther1545letztehand.txt	50	heraus	4
deu-x-bible-luther1545letztehand.txt	51	ziehen	4
deu-x-bible-luther1912.txt	48	ausziehen	4
deu-x-bible-menge.txt	47	zücken	4
deu-x-bible-neue.txt	39	gezücktem	4
deu-x-bible-schlachter.txt	47	zücken	4
deu-x-bible-tafelbibel.txt	44	ausziehen	4
deu-x-bible-tafelbibel.txt	45	ausleeren	4
deu-x-bible-textbibel.txt	51	zücken	4
deu-x-bible-zuercher.txt	46	zücken	4
eng-x-bible-darby.txt	53	draw	4
eng-x-bible-darby.txt	54	out	4
eng-x-bible-kingjames.txt	52	draw	4
eng-x-bible-kingjames.txt	53	out	4
eng-x-bible-literal.txt	49	draw	4
eng-x-bible-literal.txt	50	out	4
nld-x-bible-statenvertaling.txt	55	uittrekken	4
nor-x-bible-1930.txt	37	draget	4
nor-x-bible-student.txt	40	draga	4
nor-x-bible-student.txt	41	ut	4
swe-x-bible-folk1998.txt	36	dra	4
swe-x-bible-folk1998.txt	37	ut	4
afr-x-bible-1953.txt	35	Ek	5
dan-x-bible-1931.txt	31	jeg	5
deu-x-bible-elberfelder1871.txt	34	ich	5
deu-x-bible-elberfelder1905.txt	34	ich	5
deu-x-bible-freebible.txt	34	ich	5
deu-x-bible-gruenewalder.txt	30	ich	5
deu-x-bible-luther1545.txt	37	ich	5
deu-x-bible-luther1545letztehand.txt	39	ich	5
deu-x-bible-luther1912.txt	37	ich	5
deu-x-bible-menge.txt	36	ich	5
deu-x-bible-neue.txt	31	ich	5
deu-x-bible-pattloch.txt	35	ich	5
deu-x-bible-schlachter.txt	36	ich	5
deu-x-bible-tafelbibel.txt	35	Ich	5
deu-x-bible-textbibel.txt	38	ich	5
deu-x-bible-zuercher.txt	35	ich	5
eng-x-bible-darby.txt	39	I	5
eng-x-bible-kingjames.txt	38	I	5
eng-x-bible-literal.txt	39	I	5
eng-x-bible-newsimplified.txt	28	I	5
eng-x-bible-newsimplified.txt	35	I	5
nld-x-bible-statenvertaling.txt	42	Ik	5
nor-x-bible-1930.txt	29	jeg	5
nor-x-bible-student.txt	30	eg	5
swe-x-bible-folk1998.txt	27	jag	5
afr-x-bible-1953.txt	6	sal	6
dan-x-bible-1931.txt	5	skal	6
deu-x-bible-elberfelder1871.txt	5	soll	6
deu-x-bible-elberfelder1905.txt	5	soll	6
deu-x-bible-freebible.txt	5	soll	6
deu-x-bible-gruenewalder.txt	9	wird	6
deu-x-bible-luther1545.txt	2	soll	6
deu-x-bible-luther1545letztehand.txt	2	sol	6
deu-x-bible-luther1912.txt	2	soll	6
deu-x-bible-menge.txt	6	soll	6
deu-x-bible-neue.txt	5	wird	6
deu-x-bible-pattloch.txt	5	wird	6
deu-x-bible-schlachter.txt	5	soll	6
deu-x-bible-tafelbibel.txt	5	wird	6
deu-x-bible-textbibel.txt	5	soll	6
deu-x-bible-zuercher.txt	5	soll	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-newsimplified.txt	1	‘	6
eng-x-bible-newsimplified.txt	8	will	6
nld-x-bible-statenvertaling.txt	6	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	5	skall	6
afr-x-bible-1953.txt	50	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	49	.	7
deu-x-bible-elberfelder1905.txt	49	.	7
deu-x-bible-elberfelder1905.txt	50	-	7
deu-x-bible-freebible.txt	49	.	7
deu-x-bible-freebible.txt	50	-	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	49	.	7
deu-x-bible-luther1545letztehand.txt	52	.	7
deu-x-bible-luther1912.txt	49	.	7
deu-x-bible-menge.txt	48	.	7
deu-x-bible-neue.txt	41	.	7
deu-x-bible-pattloch.txt	49	.	7
deu-x-bible-schlachter.txt	48	.	7
deu-x-bible-tafelbibel.txt	49	.	7
deu-x-bible-textbibel.txt	52	.	7
deu-x-bible-zuercher.txt	47	.	7
eng-x-bible-darby.txt	59	.	7
eng-x-bible-kingjames.txt	58	.	7
eng-x-bible-literal.txt	55	.	7
eng-x-bible-newsimplified.txt	46	.	7
nld-x-bible-statenvertaling.txt	56	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	40	.	7
afr-x-bible-1953.txt	47	agter	8
dan-x-bible-1931.txt	38	bag	8
deu-x-bible-elberfelder1871.txt	46	hinter	8
deu-x-bible-elberfelder1905.txt	46	hinter	8
deu-x-bible-freebible.txt	46	hinter	8
deu-x-bible-gruenewalder.txt	36	hinter	8
deu-x-bible-luther1545.txt	45	hinter	8
deu-x-bible-luther1545letztehand.txt	48	hinder	8
deu-x-bible-luther1912.txt	45	hinter	8
deu-x-bible-menge.txt	44	hinter	8
deu-x-bible-neue.txt	36	verfolge	8
deu-x-bible-pattloch.txt	42	hinter	8
deu-x-bible-schlachter.txt	44	hinter	8
deu-x-bible-tafelbibel.txt	46	hinter	8
deu-x-bible-textbibel.txt	44	hinter	8
deu-x-bible-zuercher.txt	41	hinter	8
eng-x-bible-darby.txt	57	after	8
eng-x-bible-kingjames.txt	56	after	8
eng-x-bible-literal.txt	53	after	8
eng-x-bible-newsimplified.txt	40	behind	8
eng-x-bible-newsimplified.txt	44	follow	8
nld-x-bible-statenvertaling.txt	53	achter	8
nor-x-bible-1930.txt	35	forfølge	8
nor-x-bible-student.txt	42	etter	8
swe-x-bible-folk1998.txt	38	efter	8
afr-x-bible-1953.txt	40	verstrooi	9
dan-x-bible-1931.txt	30	spreder	9
deu-x-bible-elberfelder1871.txt	38	zerstreuen	9
deu-x-bible-elberfelder1905.txt	38	zerstreuen	9
deu-x-bible-freebible.txt	38	zerstreuen	9
deu-x-bible-luther1545.txt	41	zerstreuen	9
deu-x-bible-luther1545letztehand.txt	43	zerstrewen	9
deu-x-bible-luther1912.txt	41	zerstreuen	9
deu-x-bible-menge.txt	40	zerstreuen	9
deu-x-bible-neue.txt	30	zerstreue	9
deu-x-bible-pattloch.txt	39	zerstreuen	9
deu-x-bible-schlachter.txt	40	zerstreuen	9
deu-x-bible-tafelbibel.txt	36	zersprengen	9
deu-x-bible-textbibel.txt	42	zerstreuen	9
deu-x-bible-zuercher.txt	39	zerstreuen	9
eng-x-bible-darby.txt	41	scatter	9
eng-x-bible-kingjames.txt	40	scatter	9
eng-x-bible-literal.txt	41	scatter	9
eng-x-bible-newsimplified.txt	30	scatter	9
nld-x-bible-statenvertaling.txt	46	verstrooien	9
nor-x-bible-1930.txt	30	sprede	9
nor-x-bible-student.txt	31	spreida	9
swe-x-bible-folk1998.txt	28	strö	9
swe-x-bible-folk1998.txt	29	ut	9
afr-x-bible-1953.txt	39	windstreke	10
dan-x-bible-1931.txt	34	Vinde	10
deu-x-bible-elberfelder1871.txt	37	Winde	10
deu-x-bible-elberfelder1905.txt	37	Winde	10
deu-x-bible-freebible.txt	37	Winde	10
deu-x-bible-gruenewalder.txt	33	Winde	10
deu-x-bible-luther1545.txt	40	Winde	10
deu-x-bible-luther1545letztehand.txt	42	Winde	10
deu-x-bible-luther1912.txt	40	Winde	10
deu-x-bible-menge.txt	39	Winde	10
deu-x-bible-neue.txt	34	Winde	10
deu-x-bible-pattloch.txt	38	Winde	10
deu-x-bible-schlachter.txt	39	Winde	10
deu-x-bible-tafelbibel.txt	39	Winden	10
deu-x-bible-textbibel.txt	41	Winde	10
deu-x-bible-zuercher.txt	38	Winde	10
eng-x-bible-darby.txt	48	winds	10
eng-x-bible-kingjames.txt	47	winds	10
eng-x-bible-literal.txt	44	wind	10
eng-x-bible-newsimplified.txt	33	wind	10
nld-x-bible-statenvertaling.txt	45	winden	10
nor-x-bible-1930.txt	33	vinder	10
nor-x-bible-student.txt	34	vindar	10
swe-x-bible-folk1998.txt	31	vinden	10
afr-x-bible-1953.txt	28	val	11
dan-x-bible-1931.txt	20	falde	11
deu-x-bible-elberfelder1871.txt	24	fallen	11
deu-x-bible-elberfelder1905.txt	24	fallen	11
deu-x-bible-freebible.txt	24	fallen	11
deu-x-bible-gruenewalder.txt	19	fällt	11
deu-x-bible-luther1545.txt	25	fallen	11
deu-x-bible-luther1545letztehand.txt	26	fallen	11
deu-x-bible-luther1912.txt	25	fallen	11
deu-x-bible-menge.txt	25	fallen	11
deu-x-bible-neue.txt	24	erschlagen	11
deu-x-bible-pattloch.txt	29	fallen	11
deu-x-bible-schlachter.txt	25	fallen	11
deu-x-bible-tafelbibel.txt	22	fallen	11
deu-x-bible-textbibel.txt	27	fallen	11
deu-x-bible-zuercher.txt	25	fallen	11
eng-x-bible-darby.txt	30	fall	11
eng-x-bible-kingjames.txt	30	fall	11
eng-x-bible-literal.txt	27	fall	11
eng-x-bible-newsimplified.txt	21	fall	11
nld-x-bible-statenvertaling.txt	33	vallen	11
nor-x-bible-1930.txt	19	falle	11
nor-x-bible-student.txt	20	falla	11
swe-x-bible-folk1998.txt	17	falla	11
afr-x-bible-1953.txt	13	hongersnood	12
dan-x-bible-1931.txt	12	Hunger	12
deu-x-bible-elberfelder1871.txt	12	Hunger	12
deu-x-bible-elberfelder1905.txt	12	Hunger	12
deu-x-bible-freebible.txt	12	Hunger	12
deu-x-bible-gruenewalder.txt	11	Hunger	12
deu-x-bible-luther1545.txt	14	Hunger	12
deu-x-bible-luther1545letztehand.txt	15	Hunger	12
deu-x-bible-luther1912.txt	12	Hunger	12
deu-x-bible-menge.txt	13	Hunger	12
deu-x-bible-neue.txt	12	Hunger	12
deu-x-bible-pattloch.txt	12	Hunger	12
deu-x-bible-schlachter.txt	15	Hunger	12
deu-x-bible-tafelbibel.txt	12	Hunger	12
deu-x-bible-textbibel.txt	12	Hunger	12
deu-x-bible-zuercher.txt	12	Hunger	12
eng-x-bible-darby.txt	18	famine	12
eng-x-bible-kingjames.txt	14	famine	12
eng-x-bible-literal.txt	17	famine	12
eng-x-bible-newsimplified.txt	16	famine	12
nld-x-bible-statenvertaling.txt	15	honger	12
nor-x-bible-1930.txt	11	hunger	12
nor-x-bible-student.txt	12	svolt	12
swe-x-bible-folk1998.txt	12	hunger	12
afr-x-bible-1953.txt	10	sterwe	13
dan-x-bible-1931.txt	6	dø	13
deu-x-bible-elberfelder1871.txt	9	sterben	13
deu-x-bible-elberfelder1905.txt	9	sterben	13
deu-x-bible-freebible.txt	9	sterben	13
deu-x-bible-gruenewalder.txt	4	stirbt	13
deu-x-bible-luther1545.txt	11	sterben	13
deu-x-bible-luther1545letztehand.txt	11	sterben	13
deu-x-bible-luther1912.txt	9	sterben	13
deu-x-bible-menge.txt	10	sterben	13
deu-x-bible-neue.txt	13	sterben	13
deu-x-bible-pattloch.txt	9	sterben	13
deu-x-bible-schlachter.txt	9	sterben	13
deu-x-bible-tafelbibel.txt	6	sterben	13
deu-x-bible-textbibel.txt	9	sterben	13
deu-x-bible-zuercher.txt	9	sterben	13
eng-x-bible-darby.txt	7	die	13
eng-x-bible-kingjames.txt	7	die	13
eng-x-bible-literal.txt	7	die	13
eng-x-bible-newsimplified.txt	9	die	13
nld-x-bible-statenvertaling.txt	10	sterven	13
nor-x-bible-1930.txt	5	dø	13
nor-x-bible-student.txt	5	døy	13
swe-x-bible-folk1998.txt	6	dö	13
afr-x-bible-1953.txt	46	swaard	14
dan-x-bible-1931.txt	37	Sværdet	14
deu-x-bible-elberfelder1871.txt	44	Schwert	14
deu-x-bible-elberfelder1905.txt	44	Schwert	14
deu-x-bible-freebible.txt	44	Schwert	14
deu-x-bible-gruenewalder.txt	39	Schwert	14
deu-x-bible-luther1545.txt	44	Schwert	14
deu-x-bible-luther1545letztehand.txt	47	Schwert	14
deu-x-bible-luther1912.txt	44	Schwert	14
deu-x-bible-menge.txt	43	Schwert	14
deu-x-bible-neue.txt	40	Schwert	14
deu-x-bible-pattloch.txt	48	Schwert	14
deu-x-bible-schlachter.txt	43	Schwert	14
deu-x-bible-tafelbibel.txt	43	Schwert	14
deu-x-bible-textbibel.txt	50	Schwert	14
deu-x-bible-zuercher.txt	45	Schwert	14
eng-x-bible-darby.txt	56	sword	14
eng-x-bible-kingjames.txt	55	sword	14
eng-x-bible-literal.txt	52	sword	14
eng-x-bible-newsimplified.txt	39	sword	14
nld-x-bible-statenvertaling.txt	52	zwaard	14
nor-x-bible-1930.txt	38	sverd	14
nor-x-bible-student.txt	37	sverd	14
swe-x-bible-folk1998.txt	35	svärd	14
afr-x-bible-1953.txt	25	swaard	15
dan-x-bible-1931.txt	22	Sværdet	15
deu-x-bible-elberfelder1871.txt	23	Schwert	15
deu-x-bible-elberfelder1905.txt	23	Schwert	15
deu-x-bible-freebible.txt	23	Schwert	15
deu-x-bible-gruenewalder.txt	21	Schwert	15
deu-x-bible-luther1545.txt	24	Schwert	15
deu-x-bible-luther1545letztehand.txt	25	Schwert	15
deu-x-bible-luther1912.txt	24	Schwert	15
deu-x-bible-menge.txt	24	Schwert	15
deu-x-bible-neue.txt	23	Schwert	15
deu-x-bible-pattloch.txt	28	Schwert	15
deu-x-bible-schlachter.txt	24	Schwert	15
deu-x-bible-tafelbibel.txt	25	Schwert	15
deu-x-bible-textbibel.txt	26	Schwert	15
deu-x-bible-zuercher.txt	24	Schwert	15
eng-x-bible-darby.txt	33	sword	15
eng-x-bible-kingjames.txt	33	sword	15
eng-x-bible-literal.txt	30	sword	15
eng-x-bible-newsimplified.txt	24	sword	15
nld-x-bible-statenvertaling.txt	32	zwaard	15
nor-x-bible-1930.txt	21	sverd	15
nor-x-bible-student.txt	22	sverd	15
swe-x-bible-folk1998.txt	19	svärd	15
afr-x-bible-1953.txt	9	pes	16
dan-x-bible-1931.txt	8	Pest	16
deu-x-bible-elberfelder1871.txt	8	Pest	16
deu-x-bible-elberfelder1905.txt	8	Pest	16
deu-x-bible-freebible.txt	8	Pest	16
deu-x-bible-gruenewalder.txt	7	Pest	16
deu-x-bible-luther1545.txt	10	Pestilenz	16
deu-x-bible-luther1545letztehand.txt	10	Pestilentz	16
deu-x-bible-luther1912.txt	8	Pestilenz	16
deu-x-bible-menge.txt	9	Pest	16
deu-x-bible-neue.txt	10	Pest	16
deu-x-bible-pattloch.txt	8	Pest	16
deu-x-bible-schlachter.txt	8	Pest	16
deu-x-bible-tafelbibel.txt	9	Pest	16
deu-x-bible-textbibel.txt	8	Pest	16
deu-x-bible-zuercher.txt	8	Pest	16
eng-x-bible-darby.txt	10	pestilence	16
eng-x-bible-kingjames.txt	10	pestilence	16
eng-x-bible-literal.txt	10	plague	16
eng-x-bible-newsimplified.txt	11	plague	16
nld-x-bible-statenvertaling.txt	9	pestilentie	16
nor-x-bible-1930.txt	7	pest	16
nor-x-bible-student.txt	7	sott	16
swe-x-bible-folk1998.txt	8	pest	16
afr-x-bible-1953.txt	4	van	17
dan-x-bible-1931.txt	3	af	17
deu-x-bible-elberfelder1871.txt	3	von	17
deu-x-bible-elberfelder1905.txt	3	von	17
deu-x-bible-freebible.txt	3	von	17
deu-x-bible-luther1545.txt	6	von	17
deu-x-bible-luther1545letztehand.txt	6	von	17
deu-x-bible-menge.txt	4	von	17
deu-x-bible-neue.txt	3	von	17
deu-x-bible-pattloch.txt	3	von	17
deu-x-bible-schlachter.txt	3	von	17
deu-x-bible-tafelbibel.txt	3	von	17
deu-x-bible-textbibel.txt	3	von	17
deu-x-bible-zuercher.txt	3	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-1930.txt	2	av	17
nor-x-bible-student.txt	2	av	17
swe-x-bible-folk1998.txt	3	av	17
afr-x-bible-1953.txt	26	rondom	18
dan-x-bible-1931.txt	23	rundt	18
deu-x-bible-elberfelder1871.txt	25	rings	18
deu-x-bible-elberfelder1905.txt	25	rings	18
deu-x-bible-freebible.txt	25	rings	18
deu-x-bible-luther1545.txt	26	rings	18
deu-x-bible-luther1545letztehand.txt	28	rings	18
deu-x-bible-luther1912.txt	26	rings	18
deu-x-bible-menge.txt	26	rings	18
deu-x-bible-pattloch.txt	22	rings	18
deu-x-bible-schlachter.txt	26	rings	18
deu-x-bible-tafelbibel.txt	26	rings	18
deu-x-bible-textbibel.txt	28	rings	18
deu-x-bible-zuercher.txt	26	rings	18
eng-x-bible-darby.txt	34	round	18
eng-x-bible-kingjames.txt	34	round	18
eng-x-bible-literal.txt	32	around	18
nld-x-bible-statenvertaling.txt	34	rondom	18
nor-x-bible-1930.txt	22	rundt	18
nor-x-bible-student.txt	23	rundt	18
nor-x-bible-student.txt	24	kringum	18
swe-x-bible-folk1998.txt	20	runt	18
afr-x-bible-1953.txt	34	sal	19
deu-x-bible-elberfelder1871.txt	33	werde	19
deu-x-bible-elberfelder1905.txt	33	werde	19
deu-x-bible-freebible.txt	33	werde	19
deu-x-bible-luther1545.txt	36	will	19
deu-x-bible-luther1545letztehand.txt	38	wil	19
deu-x-bible-luther1912.txt	36	will	19
deu-x-bible-menge.txt	35	will	19
deu-x-bible-neue.txt	25	werden	19
deu-x-bible-pattloch.txt	34	will	19
deu-x-bible-schlachter.txt	35	will	19
deu-x-bible-tafelbibel.txt	34	werde	19
deu-x-bible-textbibel.txt	37	will	19
deu-x-bible-zuercher.txt	34	will	19
eng-x-bible-darby.txt	40	will	19
eng-x-bible-kingjames.txt	39	will	19
eng-x-bible-literal.txt	40	will	19
eng-x-bible-newsimplified.txt	29	will	19
eng-x-bible-newsimplified.txt	36	will	19
nld-x-bible-statenvertaling.txt	41	zal	19
nor-x-bible-1930.txt	28	vil	19
nor-x-bible-student.txt	29	vil	19
swe-x-bible-folk1998.txt	26	skall	19
afr-x-bible-1953.txt	1	'n	20
dan-x-bible-1931.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Ein	20
deu-x-bible-elberfelder1905.txt	1	Ein	20
deu-x-bible-freebible.txt	1	Ein	20
deu-x-bible-luther1545.txt	1	Es	20
deu-x-bible-luther1545letztehand.txt	1	Es	20
deu-x-bible-luther1912.txt	1	Es	20
deu-x-bible-luther1912.txt	3	ein	20
deu-x-bible-menge.txt	1	Der	20
deu-x-bible-neue.txt	1	Ein	20
deu-x-bible-pattloch.txt	1	Ein	20
deu-x-bible-schlachter.txt	1	Ein	20
deu-x-bible-tafelbibel.txt	1	Ein	20
deu-x-bible-textbibel.txt	1	Ein	20
deu-x-bible-zuercher.txt	1	Ein	20
eng-x-bible-darby.txt	1	A	20
eng-x-bible-kingjames.txt	1	A	20
eng-x-bible-literal.txt	1	A	20
eng-x-bible-newsimplified.txt	2	»	20
eng-x-bible-newsimplified.txt	3	One	20
nld-x-bible-statenvertaling.txt	1	Een	20
swe-x-bible-folk1998.txt	1	En	20
afr-x-bible-1953.txt	42	en	21
dan-x-bible-1931.txt	35	og	21
deu-x-bible-elberfelder1871.txt	40	und	21
deu-x-bible-elberfelder1905.txt	40	und	21
deu-x-bible-freebible.txt	40	und	21
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-luther1545.txt	42	und	21
deu-x-bible-luther1545letztehand.txt	45	vnd	21
deu-x-bible-luther1912.txt	42	und	21
deu-x-bible-menge.txt	41	und	21
deu-x-bible-neue.txt	35	und	21
deu-x-bible-pattloch.txt	41	und	21
deu-x-bible-schlachter.txt	41	und	21
deu-x-bible-tafelbibel.txt	41	und	21
deu-x-bible-textbibel.txt	43	und	21
deu-x-bible-zuercher.txt	40	und	21
eng-x-bible-darby.txt	50	and	21
eng-x-bible-kingjames.txt	49	and	21
eng-x-bible-literal.txt	46	and	21
nld-x-bible-statenvertaling.txt	48	en	21
nor-x-bible-1930.txt	34	og	21
nor-x-bible-student.txt	36	og	21
swe-x-bible-folk1998.txt	32	och	21
afr-x-bible-1953.txt	48	hulle	22
dan-x-bible-1931.txt	39	dem	22
deu-x-bible-elberfelder1871.txt	47	ihnen	22
deu-x-bible-elberfelder1905.txt	47	ihnen	22
deu-x-bible-freebible.txt	47	ihnen	22
deu-x-bible-luther1545.txt	46	ihnen	22
deu-x-bible-luther1545letztehand.txt	49	jnen	22
deu-x-bible-luther1912.txt	46	ihnen	22
deu-x-bible-menge.txt	45	ihnen	22
deu-x-bible-neue.txt	37	sie	22
deu-x-bible-pattloch.txt	43	ihnen	22
deu-x-bible-schlachter.txt	45	ihnen	22
deu-x-bible-tafelbibel.txt	47	ihnen	22
deu-x-bible-textbibel.txt	45	ihnen	22
deu-x-bible-zuercher.txt	42	ihnen	22
eng-x-bible-darby.txt	58	them	22
eng-x-bible-kingjames.txt	57	them	22
eng-x-bible-literal.txt	54	them	22
eng-x-bible-newsimplified.txt	41	them	22
eng-x-bible-newsimplified.txt	45	them	22
nld-x-bible-statenvertaling.txt	54	hen	22
nor-x-bible-student.txt	43	deim	22
swe-x-bible-folk1998.txt	39	dem	22
afr-x-bible-1953.txt	37	al	23
dan-x-bible-1931.txt	33	alle	23
deu-x-bible-elberfelder1871.txt	36	alle	23
deu-x-bible-elberfelder1905.txt	36	alle	23
deu-x-bible-freebible.txt	36	alle	23
deu-x-bible-gruenewalder.txt	32	alle	23
deu-x-bible-luther1545.txt	39	alle	23
deu-x-bible-luther1545letztehand.txt	41	alle	23
deu-x-bible-luther1912.txt	39	alle	23
deu-x-bible-menge.txt	38	alle	23
deu-x-bible-neue.txt	33	alle	23
deu-x-bible-pattloch.txt	37	alle	23
deu-x-bible-schlachter.txt	38	alle	23
deu-x-bible-tafelbibel.txt	38	allen	23
deu-x-bible-textbibel.txt	40	alle	23
deu-x-bible-zuercher.txt	37	alle	23
eng-x-bible-darby.txt	46	all	23
eng-x-bible-kingjames.txt	45	all	23
eng-x-bible-literal.txt	43	every	23
eng-x-bible-newsimplified.txt	32	every	23
nld-x-bible-statenvertaling.txt	44	alle	23
nor-x-bible-1930.txt	32	alle	23
nor-x-bible-student.txt	33	alle	23
afr-x-bible-1953.txt	5	jou	24
dan-x-bible-1931.txt	4	dig	24
deu-x-bible-elberfelder1871.txt	4	dir	24
deu-x-bible-elberfelder1905.txt	4	dir	24
deu-x-bible-freebible.txt	4	dir	24
deu-x-bible-luther1545.txt	7	dir	24
deu-x-bible-luther1545letztehand.txt	7	dir	24
deu-x-bible-menge.txt	5	dir	24
deu-x-bible-neue.txt	4	dir	24
deu-x-bible-pattloch.txt	4	dir	24
deu-x-bible-schlachter.txt	4	dir	24
deu-x-bible-tafelbibel.txt	4	dir	24
deu-x-bible-textbibel.txt	4	dir	24
deu-x-bible-zuercher.txt	4	dir	24
eng-x-bible-darby.txt	5	thee	24
eng-x-bible-kingjames.txt	5	thee	24
eng-x-bible-literal.txt	5	you	24
nld-x-bible-statenvertaling.txt	5	u	24
nor-x-bible-1930.txt	3	dig	24
nor-x-bible-student.txt	3	deg	24
