eng-x-bible-darby.txt	4	our	4
eng-x-bible-diaglot.txt	7	us	4
eng-x-bible-easytoread.txt	23	our	4
eng-x-bible-etheridge.txt	4	our	4
eng-x-bible-kingjames.txt	4	our	4
eng-x-bible-literal.txt	4	our	4
eng-x-bible-livingoracles.txt	4	our	4
eng-x-bible-majority.txt	4	our	4
eng-x-bible-montgomery.txt	4	our	4
eng-x-bible-newcentury.txt	4	our	4
eng-x-bible-newsimplified.txt	4	our	4
eng-x-bible-scriptures.txt	4	our	4
eng-x-bible-worldwide.txt	3	our	4
nds-x-bible-nds.txt	4	onsem	4
nld-x-bible-1951.txt	5	onze	4
nld-x-bible-statenvertaling.txt	4	onzen	4
nno-x-bible-2011.txt	5	Jesu	4
nob-x-bible-1985.txt	3	Jesu	4
nob-x-bible-2007.txt	3	Jesu	4
nob-x-bible-2011.txt	5	Jesu	4
nor-x-bible-1930.txt	3	Jesu	4
nor-x-bible-student.txt	3	Jesu	4
afr-x-bible-1953.txt	11	almal	5
dan-x-bible-1931.txt	9	alle	5
dan-x-bible-frederik.txt	9	alle	5
deu-x-bible-elberfelder1871.txt	10	allen	5
deu-x-bible-elberfelder1905.txt	10	allen	5
deu-x-bible-freebible.txt	10	allen	5
deu-x-bible-greber.txt	10	allen	5
deu-x-bible-gruenewalder.txt	11	allen	5
deu-x-bible-hoffnung.txt	10	allen	5
deu-x-bible-luther1545.txt	10	allen	5
deu-x-bible-luther1545letztehand.txt	10	allen	5
deu-x-bible-luther1912.txt	10	allen	5
deu-x-bible-meister.txt	10	allen	5
deu-x-bible-menge.txt	10	allen	5
deu-x-bible-pattloch.txt	11	allen	5
deu-x-bible-schlachter.txt	10	allen	5
deu-x-bible-schlachter2000.txt	10	allen	5
deu-x-bible-tafelbibel.txt	10	allen	5
deu-x-bible-textbibel.txt	9	allen	5
deu-x-bible-zuercher.txt	10	allen	5
eng-x-bible-amplified.txt	15	all	5
eng-x-bible-darby.txt	13	all	5
eng-x-bible-diaglot.txt	11	all	5
eng-x-bible-etheridge.txt	11	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-livingoracles.txt	11	all	5
eng-x-bible-majority.txt	11	all	5
eng-x-bible-montgomery.txt	11	all	5
eng-x-bible-newcentury.txt	10	all	5
eng-x-bible-newsimplified.txt	11	all	5
eng-x-bible-scriptures.txt	11	all	5
nds-x-bible-nds.txt	11	aule	5
nld-x-bible-1951.txt	12	allen	5
nld-x-bible-2007.txt	5	allen	5
nld-x-bible-statenvertaling.txt	11	allen	5
nno-x-bible-2011.txt	11	alle	5
nob-x-bible-1985.txt	9	alle	5
nob-x-bible-2007.txt	9	alle	5
nob-x-bible-2011.txt	11	alle	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	9	alle	5
afr-x-bible-1953.txt	7	Christus	6
dan-x-bible-1931.txt	4	Kristi	6
dan-x-bible-frederik.txt	4	Christi	6
deu-x-bible-elberfelder1871.txt	6	Christus	6
deu-x-bible-elberfelder1905.txt	6	Christus	6
deu-x-bible-freebible.txt	6	Christus	6
deu-x-bible-greber.txt	6	Christus	6
deu-x-bible-gruenewalder.txt	7	Christus	6
deu-x-bible-hoffnung.txt	6	Christus	6
deu-x-bible-luther1545.txt	6	Christi	6
deu-x-bible-luther1545letztehand.txt	6	Christi	6
deu-x-bible-luther1912.txt	6	Christus	6
deu-x-bible-meister.txt	6	Christi	6
deu-x-bible-menge.txt	6	Christus	6
deu-x-bible-pattloch.txt	7	Christus	6
deu-x-bible-schlachter.txt	6	Christus	6
deu-x-bible-schlachter2000.txt	6	Christus	6
deu-x-bible-tafelbibel.txt	6	Christus	6
deu-x-bible-textbibel.txt	6	Christus	6
deu-x-bible-zuercher.txt	6	Christus	6
eng-x-bible-amplified.txt	7	Christ	6
eng-x-bible-amplified.txt	10	Messiah	6
eng-x-bible-darby.txt	7	Christ	6
eng-x-bible-diaglot.txt	9	Anointed	6
eng-x-bible-etheridge.txt	7	Meshiha	6
eng-x-bible-kingjames.txt	7	Christ	6
eng-x-bible-literal.txt	7	Christ	6
eng-x-bible-livingoracles.txt	7	Christ	6
eng-x-bible-majority.txt	7	Christ	6
eng-x-bible-montgomery.txt	7	Christ	6
eng-x-bible-newcentury.txt	7	Christ	6
eng-x-bible-newsimplified.txt	7	Christ	6
eng-x-bible-scriptures.txt	7	Messiah	6
eng-x-bible-worldwide.txt	6	Christ	6
nds-x-bible-nds.txt	7	Tjristus	6
nld-x-bible-1951.txt	8	Christus	6
nld-x-bible-statenvertaling.txt	7	Christus	6
nno-x-bible-2011.txt	6	Kristi	6
nob-x-bible-1985.txt	4	Kristi	6
nob-x-bible-2007.txt	4	Kristi	6
nob-x-bible-2011.txt	6	Kristi	6
nor-x-bible-1930.txt	4	Kristi	6
nor-x-bible-student.txt	4	Kristi	6
afr-x-bible-1953.txt	13	Amen	7
dan-x-bible-1931.txt	11	Amen	7
dan-x-bible-frederik.txt	11	Amen	7
deu-x-bible-elberfelder1871.txt	12	Amen	7
deu-x-bible-elberfelder1905.txt	12	Amen	7
deu-x-bible-freebible.txt	12	Amen	7
deu-x-bible-greber.txt	12	Amen	7
deu-x-bible-gruenewalder.txt	13	Amen	7
deu-x-bible-hoffnung.txt	12	Amen	7
deu-x-bible-luther1545.txt	12	Amen	7
deu-x-bible-luther1545letztehand.txt	12	AMEN	7
deu-x-bible-luther1912.txt	12	Amen	7
deu-x-bible-meister.txt	12	Amen	7
deu-x-bible-menge.txt	12	Amen	7
deu-x-bible-pattloch.txt	13	Amen	7
deu-x-bible-schlachter.txt	12	Amen	7
deu-x-bible-schlachter2000.txt	12	Amen	7
deu-x-bible-tafelbibel.txt	12	Amen	7
deu-x-bible-zuercher.txt	12	Amen	7
eng-x-bible-amplified.txt	17	Amen	7
eng-x-bible-books.txt	36	greetings	7
eng-x-bible-darby.txt	15	Amen	7
eng-x-bible-diaglot.txt	15	So	7
eng-x-bible-etheridge.txt	13	Amen	7
eng-x-bible-kingjames.txt	13	Amen	7
eng-x-bible-literal.txt	13	Amen	7
eng-x-bible-livingoracles.txt	13	Amen	7
eng-x-bible-majority.txt	13	Amen	7
eng-x-bible-montgomery.txt	12	!	7
eng-x-bible-newcentury.txt	14	Amen	7
eng-x-bible-newsimplified.txt	13	Amen	7
eng-x-bible-scriptures.txt	13	Amĕn	7
eng-x-bible-worldwide.txt	16	!	7
nds-x-bible-nds.txt	13	Amen	7
nld-x-bible-1951.txt	14	Amen	7
nld-x-bible-statenvertaling.txt	13	Amen	7
nno-x-bible-2011.txt	13	Amen	7
nob-x-bible-1985.txt	11	Amen	7
nob-x-bible-2007.txt	11	Amen	7
nob-x-bible-2011.txt	13	Amen	7
nor-x-bible-1930.txt	11	Amen	7
nor-x-bible-student.txt	11	Amen	7
dan-x-bible-1931.txt	6	være	8
dan-x-bible-frederik.txt	6	være	8
deu-x-bible-albrecht.txt	13	gibt	8
deu-x-bible-elberfelder1871.txt	7	sei	8
deu-x-bible-elberfelder1905.txt	7	sei	8
deu-x-bible-freebible.txt	7	sei	8
deu-x-bible-greber.txt	7	sei	8
deu-x-bible-gruenewalder.txt	8	sei	8
deu-x-bible-hoffnung.txt	7	sei	8
deu-x-bible-luther1545.txt	7	sei	8
deu-x-bible-luther1545letztehand.txt	7	sey	8
deu-x-bible-luther1912.txt	7	sei	8
deu-x-bible-meister.txt	7	sei	8
deu-x-bible-menge.txt	7	sei	8
deu-x-bible-pattloch.txt	8	sei	8
deu-x-bible-schlachter.txt	7	sei	8
deu-x-bible-schlachter2000.txt	7	sei	8
deu-x-bible-tafelbibel.txt	7	sei	8
deu-x-bible-zuercher.txt	7	sei	8
eng-x-bible-amplified.txt	12	be	8
eng-x-bible-books.txt	21	is	8
eng-x-bible-darby.txt	9	be	8
eng-x-bible-etheridge.txt	8	be	8
eng-x-bible-kingjames.txt	8	be	8
eng-x-bible-literal.txt	8	be	8
eng-x-bible-livingoracles.txt	8	be	8
eng-x-bible-majority.txt	8	be	8
eng-x-bible-montgomery.txt	8	be	8
eng-x-bible-newcentury.txt	8	be	8
eng-x-bible-newsimplified.txt	8	be	8
eng-x-bible-scriptures.txt	8	be	8
nds-x-bible-nds.txt	8	es	8
nld-x-bible-1951.txt	9	zij	8
nld-x-bible-statenvertaling.txt	8	zij	8
nno-x-bible-2011.txt	8	vere	8
nob-x-bible-1985.txt	6	være	8
nob-x-bible-2007.txt	6	være	8
nob-x-bible-2011.txt	8	være	8
nor-x-bible-1930.txt	6	være	8
nor-x-bible-student.txt	6	vere	8
afr-x-bible-1953.txt	9	met	9
dan-x-bible-1931.txt	7	med	9
dan-x-bible-frederik.txt	7	med	9
deu-x-bible-elberfelder1871.txt	8	mit	9
deu-x-bible-elberfelder1905.txt	8	mit	9
deu-x-bible-freebible.txt	8	mit	9
deu-x-bible-greber.txt	8	mit	9
deu-x-bible-gruenewalder.txt	9	mit	9
deu-x-bible-hoffnung.txt	8	mit	9
deu-x-bible-luther1545.txt	8	mit	9
deu-x-bible-luther1545letztehand.txt	8	mit	9
deu-x-bible-luther1912.txt	8	mit	9
deu-x-bible-meister.txt	8	mit	9
deu-x-bible-menge.txt	8	mit	9
deu-x-bible-pattloch.txt	9	mit	9
deu-x-bible-schlachter.txt	8	mit	9
deu-x-bible-schlachter2000.txt	8	mit	9
deu-x-bible-tafelbibel.txt	8	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	8	mit	9
eng-x-bible-amplified.txt	13	with	9
eng-x-bible-darby.txt	11	with	9
eng-x-bible-diaglot.txt	10	with	9
eng-x-bible-etheridge.txt	9	with	9
eng-x-bible-kingjames.txt	9	with	9
eng-x-bible-literal.txt	9	with	9
eng-x-bible-livingoracles.txt	9	with	9
eng-x-bible-majority.txt	9	with	9
eng-x-bible-montgomery.txt	9	with	9
eng-x-bible-newcentury.txt	9	with	9
eng-x-bible-newsimplified.txt	9	with	9
eng-x-bible-scriptures.txt	9	with	9
nds-x-bible-nds.txt	9	met	9
nld-x-bible-1951.txt	10	met	9
nld-x-bible-statenvertaling.txt	9	met	9
nno-x-bible-2011.txt	9	med	9
nob-x-bible-1985.txt	7	med	9
nob-x-bible-2007.txt	7	med	9
nob-x-bible-2011.txt	9	med	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	7	med	9
afr-x-bible-1953.txt	12	!	10
dan-x-bible-1931.txt	10	!	10
dan-x-bible-frederik.txt	10	!	10
deu-x-bible-elberfelder1871.txt	11	!	10
deu-x-bible-elberfelder1905.txt	11	!	10
deu-x-bible-freebible.txt	11	!	10
deu-x-bible-greber.txt	11	!	10
deu-x-bible-gruenewalder.txt	12	!	10
deu-x-bible-hoffnung.txt	11	!	10
deu-x-bible-luther1545.txt	11	!	10
deu-x-bible-luther1912.txt	11	!	10
deu-x-bible-meister.txt	11	!	10
deu-x-bible-menge.txt	11	!	10
deu-x-bible-pattloch.txt	12	!	10
deu-x-bible-schlachter.txt	11	!	10
deu-x-bible-schlachter2000.txt	11	!	10
deu-x-bible-tafelbibel.txt	11	!	10
deu-x-bible-zuercher.txt	11	!	10
eng-x-bible-amplified.txt	16	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-diaglot.txt	14	.	10
eng-x-bible-easytoread.txt	30	.	10
eng-x-bible-etheridge.txt	12	.	10
eng-x-bible-kingjames.txt	12	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-livingoracles.txt	12	!	10
eng-x-bible-majority.txt	12	.	10
eng-x-bible-newcentury.txt	13	.	10
eng-x-bible-newsimplified.txt	12	.	10
eng-x-bible-scriptures.txt	12	.	10
eng-x-bible-worldwide.txt	13	.	10
nds-x-bible-nds.txt	12	!	10
nld-x-bible-1951.txt	13	.	10
nld-x-bible-statenvertaling.txt	12	.	10
nno-x-bible-2011.txt	12	!	10
nno-x-bible-2011.txt	14	.	10
nob-x-bible-1985.txt	10	!	10
nob-x-bible-2007.txt	10	!	10
nob-x-bible-2011.txt	12	!	10
nob-x-bible-2011.txt	14	.	10
nor-x-bible-1930.txt	10	!	10
nor-x-bible-student.txt	10	!	10
afr-x-bible-1953.txt	5	Here	11
deu-x-bible-elberfelder1871.txt	4	Herrn	11
deu-x-bible-elberfelder1905.txt	4	Herrn	11
deu-x-bible-freebible.txt	4	Herrn	11
deu-x-bible-greber.txt	4	Herrn	11
deu-x-bible-gruenewalder.txt	5	Herrn	11
deu-x-bible-hoffnung.txt	4	Herrn	11
deu-x-bible-luther1545.txt	4	HERRN	11
deu-x-bible-luther1545letztehand.txt	4	Herrn	11
deu-x-bible-luther1912.txt	4	HERRN	11
deu-x-bible-meister.txt	4	Herrn	11
deu-x-bible-menge.txt	4	Herrn	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	4	Herrn	11
deu-x-bible-schlachter2000.txt	4	Herrn	11
deu-x-bible-tafelbibel.txt	4	Herrn	11
deu-x-bible-textbibel.txt	4	Herrn	11
deu-x-bible-zuercher.txt	4	Herrn	11
eng-x-bible-amplified.txt	5	Lord	11
eng-x-bible-darby.txt	5	Lord	11
eng-x-bible-diaglot.txt	5	Lord	11
eng-x-bible-etheridge.txt	5	Lord	11
eng-x-bible-kingjames.txt	5	Lord	11
eng-x-bible-literal.txt	5	Lord	11
eng-x-bible-livingoracles.txt	5	Lord	11
eng-x-bible-majority.txt	5	Lord	11
eng-x-bible-montgomery.txt	5	Lord	11
eng-x-bible-newcentury.txt	5	Lord	11
eng-x-bible-newsimplified.txt	5	Lord	11
eng-x-bible-scriptures.txt	5	Master	11
eng-x-bible-worldwide.txt	4	Lord	11
nds-x-bible-nds.txt	5	Harrn	11
nld-x-bible-1951.txt	6	Here	11
nld-x-bible-2007.txt	10	Here	11
nld-x-bible-statenvertaling.txt	5	Heere	11
nno-x-bible-2011.txt	4	Herre	11
nob-x-bible-1985.txt	2	Herre	11
nob-x-bible-2007.txt	2	Herre	11
nob-x-bible-2011.txt	4	Herre	11
nor-x-bible-1930.txt	2	Herre	11
nor-x-bible-student.txt	2	Herre	11
afr-x-bible-1953.txt	2	genade	12
deu-x-bible-elberfelder1871.txt	2	Gnade	12
deu-x-bible-elberfelder1905.txt	2	Gnade	12
deu-x-bible-freebible.txt	2	Gnade	12
deu-x-bible-greber.txt	2	Gnade	12
deu-x-bible-gruenewalder.txt	3	Gnade	12
deu-x-bible-hoffnung.txt	2	Gnade	12
deu-x-bible-luther1545.txt	2	Gnade	12
deu-x-bible-luther1545letztehand.txt	2	Gnade	12
deu-x-bible-luther1912.txt	2	Gnade	12
deu-x-bible-meister.txt	2	Gnade	12
deu-x-bible-menge.txt	2	Gnade	12
deu-x-bible-pattloch.txt	3	Gnade	12
deu-x-bible-schlachter.txt	2	Gnade	12
deu-x-bible-schlachter2000.txt	2	Gnade	12
deu-x-bible-tafelbibel.txt	2	Gnade	12
deu-x-bible-textbibel.txt	2	Gnade	12
deu-x-bible-zuercher.txt	2	Gnade	12
eng-x-bible-amplified.txt	2	grace	12
eng-x-bible-darby.txt	2	grace	12
eng-x-bible-diaglot.txt	2	favor	12
eng-x-bible-etheridge.txt	2	grace	12
eng-x-bible-kingjames.txt	2	grace	12
eng-x-bible-literal.txt	2	grace	12
eng-x-bible-livingoracles.txt	2	favor	12
eng-x-bible-majority.txt	2	grace	12
eng-x-bible-montgomery.txt	2	grace	12
eng-x-bible-newcentury.txt	2	grace	12
eng-x-bible-newsimplified.txt	2	grace	12
eng-x-bible-scriptures.txt	2	favour	12
nds-x-bible-nds.txt	2	Jnod	12
nld-x-bible-1951.txt	3	genade	12
nld-x-bible-statenvertaling.txt	2	genade	12
afr-x-bible-1953.txt	6	Jesus	13
deu-x-bible-elberfelder1871.txt	5	Jesus	13
deu-x-bible-elberfelder1905.txt	5	Jesus	13
deu-x-bible-erben.txt	13	Es	13
deu-x-bible-freebible.txt	5	Jesus	13
deu-x-bible-greber.txt	5	Jesus	13
deu-x-bible-gruenewalder.txt	6	Jesus	13
deu-x-bible-hoffnung.txt	5	Jesus	13
deu-x-bible-luther1545.txt	5	Jesu	13
deu-x-bible-luther1545letztehand.txt	5	Jhesu	13
deu-x-bible-luther1912.txt	5	Jesus	13
deu-x-bible-meister.txt	5	Jesu	13
deu-x-bible-menge.txt	5	Jesus	13
deu-x-bible-pattloch.txt	6	Jesus	13
deu-x-bible-schlachter.txt	5	Jesus	13
deu-x-bible-schlachter2000.txt	5	Jesus	13
deu-x-bible-tafelbibel.txt	5	Jesus	13
deu-x-bible-textbibel.txt	5	Jesus	13
deu-x-bible-zuercher.txt	5	Jesus	13
eng-x-bible-amplified.txt	6	Jesus	13
eng-x-bible-darby.txt	6	Jesus	13
eng-x-bible-diaglot.txt	8	Jesus	13
eng-x-bible-etheridge.txt	6	Jeshu	13
eng-x-bible-kingjames.txt	6	Jesus	13
eng-x-bible-literal.txt	6	Jesus	13
eng-x-bible-livingoracles.txt	6	Jesus	13
eng-x-bible-majority.txt	6	Jesus	13
eng-x-bible-montgomery.txt	6	Jesus	13
eng-x-bible-newcentury.txt	6	Jesus	13
eng-x-bible-newsimplified.txt	6	Jesus	13
eng-x-bible-scriptures.txt	6	יהושע	13
eng-x-bible-worldwide.txt	5	Jesus	13
nds-x-bible-nds.txt	6	Jesus	13
nld-x-bible-1951.txt	7	Jezus	13
nld-x-bible-statenvertaling.txt	6	Jezus	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-albrecht.txt	6	der	14
deu-x-bible-interlinear.txt	8	von	14
deu-x-bible-pattloch.txt	4	des	14
eng-x-bible-amplified.txt	3	of	14
eng-x-bible-clontz.txt	10	of	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-diaglot.txt	3	of	14
eng-x-bible-diaglot.txt	6	of	14
eng-x-bible-etheridge.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-livingoracles.txt	3	of	14
eng-x-bible-majority.txt	3	of	14
eng-x-bible-montgomery.txt	3	of	14
eng-x-bible-newcentury.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
eng-x-bible-scriptures.txt	3	of	14
nds-x-bible-nds.txt	3	von	14
nld-x-bible-1951.txt	4	van	14
nld-x-bible-statenvertaling.txt	3	van	14
deu-x-bible-albrecht.txt	12	Herberge	15
deu-x-bible-albrecht.txt	15	Es	15
deu-x-bible-albrecht.txt	16	grüßen	15
deu-x-bible-erben.txt	14	grüßt	15
deu-x-bible-interlinear.txt	15	Läßt	15
deu-x-bible-interlinear.txt	16	grüßen	15
deu-x-bible-konkordant.txt	21	Es	15
deu-x-bible-konkordant.txt	22	grüßt	15
eng-x-bible-books.txt	13	sends	15
eng-x-bible-books.txt	16	greetings	15
eng-x-bible-clontz.txt	15	greets	15
eng-x-bible-clontz.txt	25	,	15
eng-x-bible-easytoread.txt	15	sends	15
eng-x-bible-easytoread.txt	17	greetings	15
swg-x-bible-swg.txt	14	S`	15
swg-x-bible-swg.txt	15	greße	15
deu-x-bible-albrecht.txt	20	der	16
deu-x-bible-erben.txt	18	der	16
deu-x-bible-erben.txt	20	der	16
deu-x-bible-interlinear.txt	20	der	16
deu-x-bible-interlinear.txt	22	der	16
deu-x-bible-konkordant.txt	24	der	16
eng-x-bible-books.txt	25	of	16
eng-x-bible-clontz.txt	22	of	16
eng-x-bible-clontz.txt	23	the	16
eng-x-bible-diaglot.txt	12	of	16
eng-x-bible-newcentury.txt	11	of	16
nld-x-bible-2007.txt	8	van	16
nld-x-bible-2007.txt	9	de	16
swg-x-bible-swg.txt	19	dr	16
dan-x-bible-1931.txt	5	Nåde	17
dan-x-bible-frederik.txt	5	Naade	17
eng-x-bible-books.txt	30	our	17
eng-x-bible-clontz.txt	32	our	17
eng-x-bible-diaglot.txt	13	us	17
eng-x-bible-worldwide.txt	12	kindness	17
nld-x-bible-2007.txt	7	genade	17
nno-x-bible-2011.txt	7	nåde	17
nob-x-bible-1985.txt	5	nåde	17
