afr-x-bible-1953.txt	14	onreg	1
afr-x-bible-1953.txt	16	moeite	1
dan-x-bible-1931.txt	5	Vanheld	1
deu-x-bible-freebible.txt	15	Unheil	1
deu-x-bible-freebible.txt	17	Mühsal	1
deu-x-bible-gruenewalder.txt	12	Not	1
deu-x-bible-gruenewalder.txt	14	Jammer	1
deu-x-bible-luther1545.txt	15	Mühe	1
deu-x-bible-luther1545letztehand.txt	15	mühe	1
deu-x-bible-menge.txt	16	Unheil	1
deu-x-bible-menge.txt	18	Elend	1
deu-x-bible-neue.txt	11	Unheil	1
deu-x-bible-neue.txt	13	Elend	1
deu-x-bible-pattloch.txt	15	Unheil	1
deu-x-bible-pattloch.txt	17	Bedrängnis	1
deu-x-bible-tafelbibel.txt	18	Unrecht	1
deu-x-bible-tafelbibel.txt	20	Mühsal	1
deu-x-bible-textbibel.txt	12	Unheil	1
deu-x-bible-textbibel.txt	14	Mühsal	1
deu-x-bible-zuercher.txt	12	Frevel	1
nds-x-bible-nds.txt	16	Onnrajcht	1
nds-x-bible-nds.txt	18	Onnheil	1
nld-x-bible-statenvertaling.txt	12	ongerechtigheid	1
nor-x-bible-1930.txt	13	elendighet	1
nor-x-bible-1930.txt	15	ulykke	1
nor-x-bible-student.txt	13	møda	1
swe-x-bible-folk1998.txt	14	Ondska	1
swe-x-bible-folk1998.txt	16	olycka	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	7	derinde	2
deu-x-bible-elberfelder1871.txt	4	ihrer	2
deu-x-bible-elberfelder1905.txt	4	ihrer	2
deu-x-bible-freebible.txt	11	ihren	2
deu-x-bible-gruenewalder.txt	7	ihre	2
deu-x-bible-luther1545.txt	10	ihren	2
deu-x-bible-luther1545letztehand.txt	10	jrer	2
deu-x-bible-menge.txt	13	ihren	2
deu-x-bible-pattloch.txt	8	ihren	2
deu-x-bible-schlachter.txt	4	ihrer	2
deu-x-bible-schlachter.txt	9	ihrem	2
deu-x-bible-tafelbibel.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	13	ihren	2
deu-x-bible-textbibel.txt	8	ihren	2
deu-x-bible-zuercher.txt	8	ihren	2
eng-x-bible-darby.txt	6	thereof	2
eng-x-bible-kingjames.txt	6	thereof	2
eng-x-bible-literal.txt	4	her	2
nds-x-bible-nds.txt	9	äa	2
nds-x-bible-nds.txt	12	äare	2
nld-x-bible-statenvertaling.txt	6	haar	2
nld-x-bible-statenvertaling.txt	8	haar	2
nor-x-bible-1930.txt	9	dens	2
swe-x-bible-folk1998.txt	11	dess	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	1	Dag	4
dan-x-bible-1931.txt	1	Ulykke	4
deu-x-bible-elberfelder1871.txt	1	Schadentun	4
deu-x-bible-elberfelder1905.txt	1	Schadentun	4
deu-x-bible-gruenewalder.txt	2	wandeln	4
deu-x-bible-luther1545.txt	1	Solches	4
deu-x-bible-luther1545letztehand.txt	1	Solchs	4
deu-x-bible-luther1912.txt	1	Schadentun	4
deu-x-bible-pattloch.txt	2	umschleichen	4
deu-x-bible-schlachter.txt	1	Habgier	4
deu-x-bible-zuercher.txt	2	umkreisen	4
eng-x-bible-darby.txt	1	Perversities	4
eng-x-bible-kingjames.txt	1	Wickedness	4
eng-x-bible-literal.txt	1	Covetings	4
eng-x-bible-newsimplified.txt	1	Destruction	4
nld-x-bible-statenvertaling.txt	1	Dag	4
nor-x-bible-1930.txt	1	Dag	4
nor-x-bible-student.txt	1	Dag	4
swe-x-bible-folk1998.txt	1	Dag	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	11	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	9	and	5
nds-x-bible-nds.txt	15	en	5
nld-x-bible-statenvertaling.txt	11	en	5
