afr-x-bible-1953.txt	43	aanbring	1
afr-x-bible-1953.txt	47	aanbring	1
dan-x-bible-1931.txt	24	bringe	1
deu-x-bible-elberfelder1871.txt	42	bringen	1
deu-x-bible-elberfelder1871.txt	46	bringen	1
deu-x-bible-elberfelder1905.txt	42	bringen	1
deu-x-bible-elberfelder1905.txt	46	bringen	1
deu-x-bible-freebible.txt	42	bringen	1
deu-x-bible-freebible.txt	46	bringen	1
deu-x-bible-gruenewalder.txt	24	bringt	1
deu-x-bible-luther1545.txt	35	bringen	1
deu-x-bible-luther1545letztehand.txt	35	bringen	1
deu-x-bible-luther1912.txt	35	bringen	1
deu-x-bible-menge.txt	40	darbringen	1
deu-x-bible-neue.txt	32	bringen	1
deu-x-bible-pattloch.txt	28	bringen	1
deu-x-bible-pattloch.txt	42	bringen	1
deu-x-bible-schlachter.txt	38	darbringen	1
deu-x-bible-schlachter.txt	41	bringen	1
deu-x-bible-tafelbibel.txt	31	hereinbringen	1
deu-x-bible-tafelbibel.txt	41	bringen	1
deu-x-bible-textbibel.txt	40	darbringen	1
deu-x-bible-textbibel.txt	44	bringen	1
deu-x-bible-zuercher.txt	38	bringen	1
deu-x-bible-zuercher.txt	42	bringen	1
eng-x-bible-darby.txt	53	bringing	1
eng-x-bible-kingjames.txt	55	bringing	1
eng-x-bible-literal.txt	55	bringing	1
eng-x-bible-newsimplified.txt	39	bring	1
eng-x-bible-newsimplified.txt	53	bring	1
nor-x-bible-1930.txt	27	bære	1
nor-x-bible-1930.txt	38	bære	1
nor-x-bible-1930.txt	39	frem	1
nor-x-bible-student.txt	26	bera	1
nor-x-bible-student.txt	37	bera	1
nor-x-bible-student.txt	38	fram	1
swe-x-bible-folk1998.txt	24	bära	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	17	uit	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	13	von	2
deu-x-bible-elberfelder1871.txt	16	aus	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-elberfelder1905.txt	16	aus	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-freebible.txt	16	aus	2
deu-x-bible-gruenewalder.txt	14	aus	2
deu-x-bible-luther1545.txt	17	aus	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1912.txt	17	aus	2
deu-x-bible-menge.txt	11	von	2
deu-x-bible-menge.txt	14	aus	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-pattloch.txt	12	vom	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-schlachter.txt	14	vom	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	19	from	2
eng-x-bible-literal.txt	19	from	2
eng-x-bible-newsimplified.txt	15	of	2
eng-x-bible-newsimplified.txt	18	from	2
nld-x-bible-statenvertaling.txt	19	uit	2
nor-x-bible-1930.txt	11	fra	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	13	frå	2
swe-x-bible-folk1998.txt	10	från	2
deu-x-bible-elberfelder1871.txt	26	vom	3
deu-x-bible-elberfelder1905.txt	26	vom	3
deu-x-bible-freebible.txt	26	vom	3
deu-x-bible-gruenewalder.txt	18	vom	3
deu-x-bible-gruenewalder.txt	21	vom	3
deu-x-bible-luther1545.txt	26	von	3
deu-x-bible-luther1545.txt	30	vom	3
deu-x-bible-luther1545letztehand.txt	25	von	3
deu-x-bible-luther1545letztehand.txt	30	vom	3
deu-x-bible-luther1912.txt	26	von	3
deu-x-bible-luther1912.txt	30	vom	3
deu-x-bible-menge.txt	23	vom	3
deu-x-bible-neue.txt	24	vom	3
deu-x-bible-pattloch.txt	20	vom	3
deu-x-bible-schlachter.txt	22	vom	3
deu-x-bible-schlachter.txt	25	vom	3
deu-x-bible-tafelbibel.txt	24	vom	3
deu-x-bible-tafelbibel.txt	27	vom	3
deu-x-bible-textbibel.txt	23	vom	3
deu-x-bible-zuercher.txt	20	vom	3
eng-x-bible-darby.txt	31	from	3
eng-x-bible-darby.txt	36	from	3
eng-x-bible-kingjames.txt	31	from	3
eng-x-bible-kingjames.txt	36	from	3
eng-x-bible-literal.txt	31	from	3
eng-x-bible-literal.txt	36	from	3
eng-x-bible-newsimplified.txt	33	from	3
nld-x-bible-statenvertaling.txt	31	van	3
nld-x-bible-statenvertaling.txt	36	van	3
nor-x-bible-1930.txt	21	fra	3
afr-x-bible-1953.txt	5	uit	4
dan-x-bible-1931.txt	2	fra	4
deu-x-bible-elberfelder1871.txt	4	aus	4
deu-x-bible-elberfelder1905.txt	4	aus	4
deu-x-bible-freebible.txt	4	aus	4
deu-x-bible-gruenewalder.txt	1	Aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545.txt	4	aus	4
deu-x-bible-luther1545letztehand.txt	4	aus	4
deu-x-bible-luther1912.txt	4	aus	4
deu-x-bible-menge.txt	3	aus	4
deu-x-bible-neue.txt	4	aus	4
deu-x-bible-pattloch.txt	3	von	4
deu-x-bible-schlachter.txt	3	von	4
deu-x-bible-tafelbibel.txt	5	aus	4
deu-x-bible-textbibel.txt	4	aus	4
deu-x-bible-zuercher.txt	2	aus	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-newsimplified.txt	6	from	4
nld-x-bible-statenvertaling.txt	5	uit	4
nor-x-bible-1930.txt	2	fra	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	2	frå	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-folk1998.txt	1	Från	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	22	uit	5
afr-x-bible-1953.txt	26	uit	5
dan-x-bible-1931.txt	14	fra	5
deu-x-bible-elberfelder1871.txt	22	aus	5
deu-x-bible-elberfelder1905.txt	22	aus	5
deu-x-bible-freebible.txt	22	aus	5
deu-x-bible-luther1545.txt	22	aus	5
deu-x-bible-luther1545letztehand.txt	21	aus	5
deu-x-bible-luther1912.txt	22	aus	5
deu-x-bible-menge.txt	19	aus	5
deu-x-bible-neue.txt	20	aus	5
deu-x-bible-pattloch.txt	23	aus	5
deu-x-bible-schlachter.txt	18	aus	5
deu-x-bible-tafelbibel.txt	20	aus	5
deu-x-bible-textbibel.txt	19	aus	5
deu-x-bible-zuercher.txt	23	aus	5
eng-x-bible-darby.txt	26	from	5
eng-x-bible-kingjames.txt	26	from	5
eng-x-bible-literal.txt	26	from	5
eng-x-bible-newsimplified.txt	24	from	5
eng-x-bible-newsimplified.txt	28	from	5
nld-x-bible-statenvertaling.txt	22	van	5
nld-x-bible-statenvertaling.txt	26	uit	5
nor-x-bible-1930.txt	18	fra	5
nor-x-bible-student.txt	16	frå	5
nor-x-bible-student.txt	19	frå	5
swe-x-bible-folk1998.txt	14	från	5
afr-x-bible-1953.txt	13	omstreke	6
dan-x-bible-1931.txt	8	Omegn	6
deu-x-bible-elberfelder1871.txt	12	Umgebungen	6
deu-x-bible-elberfelder1905.txt	12	Umgebungen	6
deu-x-bible-freebible.txt	12	Umgebungen	6
deu-x-bible-gruenewalder.txt	7	Umgebung	6
deu-x-bible-luther1545.txt	11	um	6
deu-x-bible-luther1545.txt	13	her	6
deu-x-bible-luther1545letztehand.txt	10	vmb	6
deu-x-bible-luther1545letztehand.txt	12	her	6
deu-x-bible-luther1912.txt	11	um	6
deu-x-bible-luther1912.txt	13	her	6
deu-x-bible-menge.txt	10	Umgegend	6
deu-x-bible-neue.txt	11	Umgebung	6
deu-x-bible-pattloch.txt	9	Umgebung	6
deu-x-bible-tafelbibel.txt	11	Umgebungen	6
deu-x-bible-textbibel.txt	11	Umgebung	6
eng-x-bible-darby.txt	15	around	6
eng-x-bible-kingjames.txt	15	about	6
eng-x-bible-literal.txt	15	about	6
eng-x-bible-newsimplified.txt	14	environs	6
nld-x-bible-statenvertaling.txt	15	rondom	6
nor-x-bible-1930.txt	7	landet	6
nor-x-bible-1930.txt	8	omkring	6
nor-x-bible-student.txt	7	kring	6
swe-x-bible-folk1998.txt	6	trakten	6
swe-x-bible-folk1998.txt	7	kring	6
afr-x-bible-1953.txt	38	slagoffer	7
dan-x-bible-1931.txt	27	Slagtoffer	7
deu-x-bible-elberfelder1871.txt	37	Schlachtopfer	7
deu-x-bible-elberfelder1905.txt	37	Schlachtopfer	7
deu-x-bible-freebible.txt	37	Schlachtopfer	7
deu-x-bible-gruenewalder.txt	27	Schlacht-	7
deu-x-bible-luther1545.txt	38	Opfer	7
deu-x-bible-luther1545letztehand.txt	39	Opffer	7
deu-x-bible-luther1912.txt	38	Schlachtopfer	7
deu-x-bible-menge.txt	35	Schlachtopfer	7
deu-x-bible-pattloch.txt	32	Schlacht	7
deu-x-bible-pattloch.txt	33	-	7
deu-x-bible-schlachter.txt	33	Schlachtopfer	7
deu-x-bible-tafelbibel.txt	34	Schlachtopfer	7
deu-x-bible-textbibel.txt	35	Schlachtopfer	7
deu-x-bible-zuercher.txt	32	Schlachtopfer	7
eng-x-bible-darby.txt	44	sacrifices	7
eng-x-bible-kingjames.txt	45	sacrifices	7
eng-x-bible-literal.txt	45	sacrifices	7
eng-x-bible-newsimplified.txt	43	sacrifices	7
nld-x-bible-statenvertaling.txt	44	slachtoffer	7
nor-x-bible-1930.txt	31	slaktoffer	7
nor-x-bible-student.txt	30	slagtoffer	7
swe-x-bible-folk1998.txt	28	slaktoffer	7
afr-x-bible-1953.txt	41	en	8
deu-x-bible-elberfelder1871.txt	38	und	8
deu-x-bible-elberfelder1871.txt	40	und	8
deu-x-bible-elberfelder1905.txt	38	und	8
deu-x-bible-elberfelder1905.txt	40	und	8
deu-x-bible-freebible.txt	38	und	8
deu-x-bible-freebible.txt	40	und	8
deu-x-bible-gruenewalder.txt	30	und	8
deu-x-bible-gruenewalder.txt	32	samt	8
deu-x-bible-menge.txt	38	und	8
deu-x-bible-pattloch.txt	36	und	8
deu-x-bible-schlachter.txt	36	und	8
deu-x-bible-tafelbibel.txt	35	und	8
deu-x-bible-tafelbibel.txt	37	und	8
deu-x-bible-textbibel.txt	36	und	8
deu-x-bible-textbibel.txt	38	und	8
deu-x-bible-zuercher.txt	35	und	8
eng-x-bible-darby.txt	46	and	8
eng-x-bible-kingjames.txt	51	and	8
eng-x-bible-literal.txt	47	and	8
eng-x-bible-literal.txt	51	and	8
eng-x-bible-newsimplified.txt	47	and	8
nld-x-bible-statenvertaling.txt	46	en	8
nor-x-bible-1930.txt	32	og	8
nor-x-bible-1930.txt	34	og	8
nor-x-bible-student.txt	33	og	8
afr-x-bible-1953.txt	36	brandoffer	9
dan-x-bible-1931.txt	25	Brændoffer	9
