deu-x-bible-elberfelder1871.txt	5	an	20
deu-x-bible-elberfelder1905.txt	5	an	20
deu-x-bible-freebible.txt	5	an	20
deu-x-bible-luther1545.txt	6	an	20
deu-x-bible-luther1545letztehand.txt	6	an	20
deu-x-bible-luther1912.txt	6	an	20
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	10	,	21
nld-x-bible-statenvertaling.txt	9	,	21
deu-x-bible-luther1545.txt	9	beide	22
deu-x-bible-luther1545letztehand.txt	10	Beide	22
deu-x-bible-luther1912.txt	9	beide	22
nor-x-bible-1930.txt	8	både	22
swe-x-bible-folk1998.txt	9	både	22
deu-x-bible-menge.txt	9	,	23
deu-x-bible-textbibel.txt	6	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
eng-x-bible-darby.txt	6	in	24
eng-x-bible-kingjames.txt	7	in	24
eng-x-bible-literal.txt	6	in	24
eng-x-bible-newsimplified.txt	6	in	24
nld-x-bible-statenvertaling.txt	6	in	24
deu-x-bible-elberfelder1871.txt	14	auf	25
deu-x-bible-elberfelder1905.txt	14	auf	25
deu-x-bible-freebible.txt	14	auf	25
deu-x-bible-menge.txt	16	auf	25
deu-x-bible-elberfelder1871.txt	10	aus	26
deu-x-bible-elberfelder1905.txt	10	aus	26
deu-x-bible-freebible.txt	10	aus	26
afr-x-bible-1953.txt	11	en	27
deu-x-bible-neue.txt	5	und	27
nor-x-bible-1930.txt	9	efter	28
nor-x-bible-student.txt	9	etter	28
