afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-schlachter.txt	45	»	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	46	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	16	:	2
deu-x-bible-elberfelder1905.txt	16	:	2
deu-x-bible-freebible.txt	16	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	12	lautete	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-neue.txt	16	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	12	saying	2
eng-x-bible-kingjames.txt	12	saying	2
eng-x-bible-literal.txt	13	saying	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	12	zeggende	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	11	:	2
swe-x-bible-folk1998.txt	10	:	2
afr-x-bible-1953.txt	8	brief	3
dan-x-bible-1931.txt	5	Brevet	3
deu-x-bible-elberfelder1871.txt	5	Brief	3
deu-x-bible-elberfelder1905.txt	5	Brief	3
deu-x-bible-freebible.txt	5	Brief	3
deu-x-bible-gruenewalder.txt	9	Brief	3
deu-x-bible-luther1545.txt	4	Brief	3
deu-x-bible-luther1545letztehand.txt	4	brieff	3
deu-x-bible-luther1912.txt	4	Brief	3
deu-x-bible-menge.txt	8	Schreiben	3
deu-x-bible-neue.txt	10	Brief	3
deu-x-bible-pattloch.txt	8	Brief	3
deu-x-bible-pattloch.txt	12	Inhalt	3
deu-x-bible-schlachter.txt	9	Brief	3
deu-x-bible-tafelbibel.txt	5	Brief	3
deu-x-bible-textbibel.txt	8	Brief	3
deu-x-bible-zuercher.txt	9	Brief	3
eng-x-bible-darby.txt	5	letter	3
eng-x-bible-kingjames.txt	5	letter	3
eng-x-bible-literal.txt	11	letter	3
eng-x-bible-newsimplified.txt	2	letter	3
