afr-x-bible-1953.txt	6	uit	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-textbibel.txt	10	von	1
deu-x-bible-zuercher.txt	10	von	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	4	het	2
dan-x-bible-1931.txt	3	sendte	2
deu-x-bible-elberfelder1871.txt	5	sandte	2
deu-x-bible-elberfelder1905.txt	5	sandte	2
deu-x-bible-freebible.txt	5	sandte	2
deu-x-bible-gruenewalder.txt	5	sandte	2
deu-x-bible-luther1545.txt	5	sandte	2
deu-x-bible-luther1545letztehand.txt	5	sandte	2
deu-x-bible-luther1912.txt	5	sandte	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-neue.txt	3	ließ	2
deu-x-bible-pattloch.txt	4	ließ	2
deu-x-bible-schlachter.txt	5	sandte	2
deu-x-bible-tafelbibel.txt	5	sandte	2
deu-x-bible-textbibel.txt	5	sandte	2
deu-x-bible-zuercher.txt	5	sandte	2
eng-x-bible-darby.txt	4	sent	2
eng-x-bible-kingjames.txt	4	sent	2
eng-x-bible-literal.txt	4	sent	2
eng-x-bible-newsimplified.txt	3	sent	2
nld-x-bible-statenvertaling.txt	5	zond	2
nor-x-bible-1930.txt	3	sendte	2
nor-x-bible-student.txt	4	sende	2
swe-x-bible-folk1998.txt	3	sände	2
afr-x-bible-1953.txt	7	Tirus	3
dan-x-bible-1931.txt	6	Tyrus	3
deu-x-bible-elberfelder1871.txt	11	Tyrus	3
deu-x-bible-elberfelder1905.txt	11	Tyrus	3
deu-x-bible-freebible.txt	11	Tyrus	3
deu-x-bible-gruenewalder.txt	11	Tyrus	3
deu-x-bible-luther1545.txt	12	Tyrus	3
deu-x-bible-luther1545letztehand.txt	12	Tyro	3
deu-x-bible-luther1912.txt	12	Tyrus	3
deu-x-bible-menge.txt	11	Tyrus	3
deu-x-bible-neue.txt	6	Tyrus	3
deu-x-bible-pattloch.txt	8	Tyrus	3
deu-x-bible-schlachter.txt	11	Tyrus	3
deu-x-bible-tafelbibel.txt	11	Zor	3
deu-x-bible-tafelbibel.txt	13	Tyrus	3
deu-x-bible-textbibel.txt	11	Tyrus	3
deu-x-bible-zuercher.txt	11	Tyrus	3
eng-x-bible-darby.txt	10	Tyre	3
eng-x-bible-kingjames.txt	10	Tyre	3
eng-x-bible-literal.txt	10	Tyre	3
eng-x-bible-newsimplified.txt	17	Tyre	3
nld-x-bible-statenvertaling.txt	12	Tyrus	3
nor-x-bible-1930.txt	8	Tyrus	3
nor-x-bible-student.txt	10	Tyrus	3
swe-x-bible-folk1998.txt	9	Tyrus	3
afr-x-bible-1953.txt	2	koning	4
dan-x-bible-1931.txt	1	Kong	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	3	König	4
deu-x-bible-luther1545.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	3	könig	4
deu-x-bible-luther1912.txt	3	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	1	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	3	König	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	2	king	4
eng-x-bible-kingjames.txt	2	king	4
eng-x-bible-literal.txt	2	king	4
eng-x-bible-newsimplified.txt	1	King	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	1	Kong	4
nor-x-bible-student.txt	2	kong	4
swe-x-bible-folk1998.txt	1	Kung	4
afr-x-bible-1953.txt	3	Salomo	5
dan-x-bible-1931.txt	2	Salomo	5
deu-x-bible-elberfelder1871.txt	4	Salomo	5
deu-x-bible-elberfelder1905.txt	4	Salomo	5
deu-x-bible-freebible.txt	4	Salomo	5
deu-x-bible-gruenewalder.txt	4	Salomo	5
deu-x-bible-luther1545.txt	4	Salomo	5
deu-x-bible-luther1545letztehand.txt	4	Salomo	5
deu-x-bible-luther1912.txt	4	Salomo	5
deu-x-bible-menge.txt	5	Salomo	5
deu-x-bible-neue.txt	2	Salomo	5
deu-x-bible-pattloch.txt	3	Salomo	5
deu-x-bible-schlachter.txt	4	Salomo	5
deu-x-bible-tafelbibel.txt	4	Salomoh	5
deu-x-bible-textbibel.txt	4	Salomo	5
deu-x-bible-zuercher.txt	4	Salomo	5
eng-x-bible-darby.txt	3	Solomon	5
eng-x-bible-kingjames.txt	3	Solomon	5
eng-x-bible-literal.txt	3	Solomon	5
eng-x-bible-newsimplified.txt	2	Solomon	5
nld-x-bible-statenvertaling.txt	4	Salomo	5
nor-x-bible-1930.txt	2	Salomo	5
nor-x-bible-student.txt	3	Salomo	5
swe-x-bible-folk1998.txt	2	Salomo	5
afr-x-bible-1953.txt	5	Hiram	6
dan-x-bible-1931.txt	8	Hiram	6
deu-x-bible-elberfelder1871.txt	9	Hiram	6
deu-x-bible-elberfelder1905.txt	9	Hiram	6
deu-x-bible-freebible.txt	9	Hiram	6
deu-x-bible-gruenewalder.txt	9	Chiram	6
deu-x-bible-luther1545.txt	10	Hiram	6
deu-x-bible-luther1545letztehand.txt	10	Hiram	6
deu-x-bible-luther1912.txt	10	Hiram	6
deu-x-bible-menge.txt	9	Hiram	6
deu-x-bible-neue.txt	4	Hiram	6
deu-x-bible-pattloch.txt	6	Hiram	6
deu-x-bible-schlachter.txt	9	Hiram	6
deu-x-bible-tafelbibel.txt	9	Chiram	6
deu-x-bible-textbibel.txt	9	Hiram	6
deu-x-bible-zuercher.txt	9	Hiram	6
eng-x-bible-darby.txt	7	Hiram	6
eng-x-bible-kingjames.txt	7	Hiram	6
eng-x-bible-literal.txt	7	Hiram	6
eng-x-bible-newsimplified.txt	8	Huram	6
nld-x-bible-statenvertaling.txt	10	Hiram	6
nor-x-bible-1930.txt	6	Hiram	6
nor-x-bible-student.txt	8	Hiram	6
swe-x-bible-folk1998.txt	7	Hiram	6
afr-x-bible-1953.txt	10	.	7
dan-x-bible-1931.txt	9	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	8	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	13	;	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	11	.	7
eng-x-bible-kingjames.txt	11	.	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	9	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Darauf	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	UND	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-student.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	8	laat	10
deu-x-bible-elberfelder1871.txt	8	ließ	10
deu-x-bible-elberfelder1905.txt	8	ließ	10
deu-x-bible-freebible.txt	8	liess	10
deu-x-bible-gruenewalder.txt	8	ließ	10
deu-x-bible-luther1545.txt	8	ließ	10
deu-x-bible-luther1545letztehand.txt	8	lies	10
deu-x-bible-luther1912.txt	8	ließ	10
deu-x-bible-menge.txt	8	ließ	10
deu-x-bible-schlachter.txt	8	ließ	10
deu-x-bible-tafelbibel.txt	7	holte	10
deu-x-bible-textbibel.txt	8	ließ	10
deu-x-bible-zuercher.txt	8	liess	10
eng-x-bible-darby.txt	6	fetched	10
eng-x-bible-literal.txt	6	brought	10
nld-x-bible-statenvertaling.txt	9	liet	10
swe-x-bible-folk1998.txt	6	hämtade	10
afr-x-bible-1953.txt	9	haal	11
deu-x-bible-elberfelder1871.txt	12	holen	11
deu-x-bible-elberfelder1905.txt	12	holen	11
deu-x-bible-freebible.txt	12	holen	11
deu-x-bible-gruenewalder.txt	12	holen	11
deu-x-bible-luther1545.txt	9	holen	11
deu-x-bible-luther1545letztehand.txt	9	holen	11
deu-x-bible-luther1912.txt	9	holen	11
deu-x-bible-menge.txt	12	holen	11
deu-x-bible-neue.txt	7	kommen	11
deu-x-bible-pattloch.txt	9	kommen	11
deu-x-bible-schlachter.txt	12	holen	11
deu-x-bible-textbibel.txt	12	holen	11
deu-x-bible-zuercher.txt	12	holen	11
nld-x-bible-statenvertaling.txt	13	halen	11
nor-x-bible-student.txt	7	henta	11
deu-x-bible-elberfelder1871.txt	6	hin	12
deu-x-bible-elberfelder1905.txt	6	hin	12
deu-x-bible-freebible.txt	6	hin	12
deu-x-bible-gruenewalder.txt	6	hin	12
deu-x-bible-luther1545.txt	6	hin	12
deu-x-bible-luther1545letztehand.txt	6	hin	12
deu-x-bible-luther1912.txt	6	hin	12
deu-x-bible-menge.txt	6	hin	12
deu-x-bible-schlachter.txt	6	hin	12
deu-x-bible-textbibel.txt	6	hin	12
deu-x-bible-zuercher.txt	6	hin	12
eng-x-bible-kingjames.txt	6	fetched	12
nld-x-bible-statenvertaling.txt	6	heen	12
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
nld-x-bible-statenvertaling.txt	2	de	13
dan-x-bible-1931.txt	4	Bud	14
nor-x-bible-1930.txt	4	bud	14
nor-x-bible-student.txt	5	bod	14
swe-x-bible-folk1998.txt	4	bud	14
dan-x-bible-1931.txt	7	efter	15
nor-x-bible-1930.txt	5	efter	15
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-pattloch.txt	5	den	17
deu-x-bible-tafelbibel.txt	8	den	17
eng-x-bible-newsimplified.txt	9	,	18
nld-x-bible-statenvertaling.txt	7	,	18
