afr-x-bible-1953.txt	10	naam	1
dan-x-bible-1931.txt	9	hed	1
deu-x-bible-elberfelder1871.txt	10	Name	1
deu-x-bible-elberfelder1905.txt	10	Name	1
deu-x-bible-freebible.txt	10	Name	1
deu-x-bible-gruenewalder.txt	10	hieß	1
deu-x-bible-luther1545.txt	7	hieß	1
deu-x-bible-luther1545letztehand.txt	7	hies	1
deu-x-bible-luther1912.txt	7	hieß	1
deu-x-bible-menge.txt	11	hieß	1
deu-x-bible-neue.txt	9	hieß	1
deu-x-bible-pattloch.txt	10	hieß	1
deu-x-bible-schlachter.txt	11	hieß	1
deu-x-bible-tafelbibel.txt	10	Name	1
deu-x-bible-textbibel.txt	11	hieß	1
deu-x-bible-zuercher.txt	8	hieß	1
eng-x-bible-darby.txt	10	name	1
eng-x-bible-kingjames.txt	10	name	1
eng-x-bible-literal.txt	10	name	1
eng-x-bible-newsimplified.txt	10	named	1
nld-x-bible-statenvertaling.txt	10	naam	1
nor-x-bible-1930.txt	9	hette	1
nor-x-bible-student.txt	9	heitte	1
swe-x-bible-folk1998.txt	10	hette	1
afr-x-bible-1953.txt	13	een	2
dan-x-bible-1931.txt	8	ene	2
deu-x-bible-elberfelder1871.txt	12	einen	2
deu-x-bible-elberfelder1905.txt	12	einen	2
deu-x-bible-freebible.txt	12	einen	2
deu-x-bible-gruenewalder.txt	9	eine	2
deu-x-bible-luther1545.txt	6	Einer	2
deu-x-bible-luther1545letztehand.txt	6	einer	2
deu-x-bible-luther1912.txt	6	Einer	2
deu-x-bible-menge.txt	10	eine	2
deu-x-bible-neue.txt	8	eine	2
deu-x-bible-pattloch.txt	9	eine	2
deu-x-bible-schlachter.txt	10	eine	2
deu-x-bible-tafelbibel.txt	12	einen	2
deu-x-bible-textbibel.txt	10	eine	2
deu-x-bible-zuercher.txt	7	einer	2
eng-x-bible-darby.txt	13	one	2
eng-x-bible-kingjames.txt	12	one	2
eng-x-bible-literal.txt	13	one	2
eng-x-bible-newsimplified.txt	8	One	2
nld-x-bible-statenvertaling.txt	9	enen	2
nor-x-bible-1930.txt	8	ene	2
nor-x-bible-student.txt	8	eine	2
swe-x-bible-folk1998.txt	9	ene	2
afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	18	seinen	3
deu-x-bible-elberfelder1905.txt	18	seinen	3
deu-x-bible-freebible.txt	18	seinen	3
deu-x-bible-gruenewalder.txt	16	seiner	3
deu-x-bible-luther1545.txt	13	seiner	3
deu-x-bible-luther1545letztehand.txt	20	seiner	3
deu-x-bible-luther1912.txt	13	seiner	3
deu-x-bible-menge.txt	28	seiner	3
deu-x-bible-neue.txt	16	seiner	3
deu-x-bible-pattloch.txt	18	seinen	3
deu-x-bible-schlachter.txt	16	seinen	3
deu-x-bible-tafelbibel.txt	18	seinen	3
deu-x-bible-textbibel.txt	17	seiner	3
deu-x-bible-zuercher.txt	13	seiner	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-kingjames.txt	18	his	3
eng-x-bible-literal.txt	19	his	3
eng-x-bible-newsimplified.txt	15	his	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	14	hans	3
nor-x-bible-student.txt	14	hans	3
swe-x-bible-folk1998.txt	15	hans	3
afr-x-bible-1953.txt	6	seuns	4
dan-x-bible-1931.txt	5	Sønner	4
deu-x-bible-elberfelder1871.txt	6	Söhne	4
deu-x-bible-elberfelder1905.txt	6	Söhne	4
deu-x-bible-freebible.txt	6	Söhne	4
deu-x-bible-gruenewalder.txt	5	Söhne	4
deu-x-bible-luther1545.txt	4	Söhne	4
deu-x-bible-luther1545letztehand.txt	4	Söne	4
deu-x-bible-luther1912.txt	4	Söhne	4
deu-x-bible-menge.txt	6	Söhne	4
deu-x-bible-neue.txt	4	Söhne	4
deu-x-bible-pattloch.txt	5	Söhne	4
deu-x-bible-schlachter.txt	6	Söhne	4
deu-x-bible-tafelbibel.txt	6	Söhne	4
deu-x-bible-textbibel.txt	6	Söhne	4
deu-x-bible-zuercher.txt	4	Söhne	4
