eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-literal.txt	24	a	2
eng-x-bible-newsimplified.txt	30	a	2
nld-x-bible-statenvertaling.txt	23	een	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-1930.txt	24	en	2
nor-x-bible-student.txt	20	ein	2
swe-x-bible-folk1998.txt	20	en	2
afr-x-bible-1953.txt	25	maaltyd	3
afr-x-bible-1953.txt	27	vrolikheid	3
dan-x-bible-1931.txt	29	Gæstebuds-og	3
deu-x-bible-elberfelder1871.txt	26	Gastmahls	3
deu-x-bible-elberfelder1905.txt	26	Gastmahls	3
deu-x-bible-freebible.txt	26	Gastmahls	3
deu-x-bible-gruenewalder.txt	19	Gasterei	3
deu-x-bible-luther1545.txt	24	Wohllebens	3
deu-x-bible-luther1545letztehand.txt	25	wollebens	3
deu-x-bible-luther1912.txt	25	Wohllebens	3
deu-x-bible-menge.txt	33	Schmausens	3
deu-x-bible-neue.txt	22	Festmahl	3
deu-x-bible-pattloch.txt	23	fröhlicher	3
deu-x-bible-schlachter.txt	25	Gastmahls	3
deu-x-bible-textbibel.txt	21	Gasterei	3
deu-x-bible-zuercher.txt	24	Festgelage	3
eng-x-bible-darby.txt	26	feasting	3
eng-x-bible-kingjames.txt	27	feasting	3
eng-x-bible-literal.txt	27	feasting	3
eng-x-bible-newsimplified.txt	33	feasting	3
nld-x-bible-statenvertaling.txt	26	maaltijden	3
nor-x-bible-1930.txt	25	gjestebuds-og	3
nor-x-bible-student.txt	21	gjestebodsdag	3
swe-x-bible-folk1998.txt	23	fest	3
afr-x-bible-1953.txt	15	veertiende	4
dan-x-bible-1931.txt	23	fjortende	4
deu-x-bible-elberfelder1871.txt	12	Vierzehnten	4
deu-x-bible-elberfelder1905.txt	12	Vierzehnten	4
deu-x-bible-freebible.txt	12	Vierzehnten	4
deu-x-bible-gruenewalder.txt	10	vierzehnten	4
deu-x-bible-luther1545.txt	13	vierzehnten	4
deu-x-bible-luther1545letztehand.txt	13	vierzehenden	4
deu-x-bible-luther1912.txt	14	vierzehnten	4
deu-x-bible-menge.txt	13	vierzehnten	4
deu-x-bible-neue.txt	9	9	4
deu-x-bible-pattloch.txt	13	14	4
deu-x-bible-schlachter.txt	14	vierzehnten	4
deu-x-bible-textbibel.txt	12	vierzehnten	4
deu-x-bible-zuercher.txt	13	vierzehnten	4
eng-x-bible-darby.txt	13	fourteenth	4
eng-x-bible-kingjames.txt	13	fourteenth	4
eng-x-bible-literal.txt	13	fourteenth	4
eng-x-bible-newsimplified.txt	16	fourteenth	4
nld-x-bible-statenvertaling.txt	14	veertienden	4
nor-x-bible-1930.txt	13	fjortende	4
nor-x-bible-student.txt	10	fjortande	4
swe-x-bible-folk1998.txt	12	fjortonde	4
afr-x-bible-1953.txt	13	op	5
deu-x-bible-elberfelder1871.txt	11	am	5
deu-x-bible-elberfelder1905.txt	11	am	5
deu-x-bible-freebible.txt	11	am	5
deu-x-bible-gruenewalder.txt	9	am	5
deu-x-bible-luther1545.txt	12	am	5
deu-x-bible-luther1545letztehand.txt	12	am	5
deu-x-bible-luther1912.txt	13	am	5
deu-x-bible-menge.txt	12	am	5
deu-x-bible-neue.txt	8	Am	5
deu-x-bible-pattloch.txt	12	am	5
deu-x-bible-schlachter.txt	13	am	5
deu-x-bible-textbibel.txt	11	am	5
deu-x-bible-zuercher.txt	10	worauf	5
deu-x-bible-zuercher.txt	12	am	5
eng-x-bible-darby.txt	11	on	5
eng-x-bible-kingjames.txt	11	on	5
eng-x-bible-literal.txt	11	on	5
eng-x-bible-newsimplified.txt	14	on	5
nld-x-bible-statenvertaling.txt	12	op	5
nor-x-bible-1930.txt	11	på	5
nor-x-bible-student.txt	9	Den	5
swe-x-bible-folk1998.txt	11	på	5
afr-x-bible-1953.txt	5	dertiende	6
dan-x-bible-1931.txt	3	trettende	6
deu-x-bible-elberfelder1871.txt	4	dreizehnten	6
deu-x-bible-elberfelder1905.txt	4	dreizehnten	6
deu-x-bible-freebible.txt	4	dreizehnten	6
deu-x-bible-gruenewalder.txt	2	dreizehnten	6
deu-x-bible-luther1545.txt	4	dreizehnten	6
deu-x-bible-luther1545letztehand.txt	4	dreizehenden	6
deu-x-bible-luther1912.txt	4	dreizehnten	6
deu-x-bible-menge.txt	4	dreizehnten	6
deu-x-bible-neue.txt	4	8	6
deu-x-bible-pattloch.txt	4	13	6
deu-x-bible-schlachter.txt	4	dreizehnten	6
deu-x-bible-textbibel.txt	2	dreizehnten	6
deu-x-bible-zuercher.txt	4	dreizehnten	6
eng-x-bible-darby.txt	3	thirteenth	6
eng-x-bible-kingjames.txt	3	thirteenth	6
eng-x-bible-literal.txt	3	thirteenth	6
eng-x-bible-newsimplified.txt	6	thirteenth	6
nld-x-bible-statenvertaling.txt	5	dertienden	6
nor-x-bible-1930.txt	4	trettende	6
nor-x-bible-student.txt	3	trettande	6
swe-x-bible-folk1998.txt	4	trettonde	6
afr-x-bible-1953.txt	10	Adar	7
dan-x-bible-1931.txt	6	Adar	7
deu-x-bible-elberfelder1871.txt	8	Adar	7
deu-x-bible-elberfelder1905.txt	8	Adar	7
deu-x-bible-freebible.txt	8	Adar	7
deu-x-bible-gruenewalder.txt	5	Adar	7
deu-x-bible-luther1545.txt	8	Adar	7
deu-x-bible-luther1545letztehand.txt	8	Adar	7
deu-x-bible-luther1912.txt	8	Adar	7
deu-x-bible-menge.txt	8	Adar	7
deu-x-bible-neue.txt	6	März	7
deu-x-bible-pattloch.txt	9	Adar	7
deu-x-bible-schlachter.txt	8	Adar	7
deu-x-bible-textbibel.txt	6	Adar	7
deu-x-bible-zuercher.txt	8	Adar	7
eng-x-bible-darby.txt	8	Adar	7
eng-x-bible-kingjames.txt	8	Adar	7
eng-x-bible-literal.txt	8	Adar	7
eng-x-bible-newsimplified.txt	11	Adar	7
nld-x-bible-statenvertaling.txt	9	Adar	7
nor-x-bible-1930.txt	8	adar	7
nor-x-bible-student.txt	7	adar	7
swe-x-bible-folk1998.txt	8	Adar	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	28	gemaak	9
dan-x-bible-1931.txt	25	gjorde	9
deu-x-bible-elberfelder1871.txt	20	machten	9
deu-x-bible-elberfelder1905.txt	20	machten	9
deu-x-bible-freebible.txt	20	machten	9
deu-x-bible-gruenewalder.txt	13	machten	9
deu-x-bible-luther1545.txt	19	machte	9
deu-x-bible-luther1545letztehand.txt	20	macht	9
deu-x-bible-luther1912.txt	20	machte	9
deu-x-bible-menge.txt	38	gemacht	9
deu-x-bible-schlachter.txt	19	machten	9
deu-x-bible-textbibel.txt	25	machten	9
deu-x-bible-zuercher.txt	28	machten	9
eng-x-bible-darby.txt	21	made	9
eng-x-bible-kingjames.txt	22	made	9
eng-x-bible-literal.txt	22	made	9
eng-x-bible-newsimplified.txt	28	made	9
nld-x-bible-statenvertaling.txt	21	maakten	9
nor-x-bible-1930.txt	21	gjorde	9
nor-x-bible-student.txt	16	gjorde	9
swe-x-bible-folk1998.txt	17	gjorde	9
afr-x-bible-1953.txt	9	maand	10
dan-x-bible-1931.txt	7	Måned	10
deu-x-bible-elberfelder1871.txt	7	Monats	10
deu-x-bible-elberfelder1905.txt	7	Monats	10
deu-x-bible-freebible.txt	7	Monats	10
deu-x-bible-gruenewalder.txt	4	Monats	10
deu-x-bible-luther1545.txt	7	Monden	10
deu-x-bible-luther1545letztehand.txt	7	monden	10
deu-x-bible-luther1912.txt	7	Monats	10
deu-x-bible-menge.txt	7	Monats	10
deu-x-bible-pattloch.txt	8	Monats	10
deu-x-bible-schlachter.txt	7	Monats	10
deu-x-bible-textbibel.txt	5	Monats	10
deu-x-bible-zuercher.txt	7	Monats	10
eng-x-bible-darby.txt	7	month	10
eng-x-bible-kingjames.txt	7	month	10
eng-x-bible-literal.txt	7	month	10
eng-x-bible-newsimplified.txt	10	month	10
nld-x-bible-statenvertaling.txt	8	maand	10
nor-x-bible-1930.txt	7	måneden	10
nor-x-bible-student.txt	6	månaden	10
swe-x-bible-folk1998.txt	7	månaden	10
afr-x-bible-1953.txt	23	dag	11
deu-x-bible-elberfelder1871.txt	24	Tage	11
deu-x-bible-elberfelder1905.txt	24	Tage	11
deu-x-bible-freebible.txt	24	Tage	11
deu-x-bible-gruenewalder.txt	17	Tag	11
deu-x-bible-luther1545.txt	22	Tage	11
deu-x-bible-luther1545letztehand.txt	23	tage	11
deu-x-bible-luther1912.txt	23	Tage	11
deu-x-bible-menge.txt	26	Tage	11
deu-x-bible-neue.txt	18	Tag	11
deu-x-bible-pattloch.txt	22	Tag	11
deu-x-bible-schlachter.txt	23	Tage	11
deu-x-bible-textbibel.txt	19	Tage	11
deu-x-bible-zuercher.txt	22	Tag	11
eng-x-bible-darby.txt	24	day	11
eng-x-bible-kingjames.txt	25	day	11
eng-x-bible-literal.txt	25	day	11
eng-x-bible-newsimplified.txt	31	day	11
nld-x-bible-statenvertaling.txt	24	dag	11
nor-x-bible-student.txt	18	dagen	11
swe-x-bible-folk1998.txt	21	dag	11
afr-x-bible-1953.txt	6	dag	12
dan-x-bible-1931.txt	4	Dag	12
deu-x-bible-elberfelder1871.txt	5	Tage	12
deu-x-bible-elberfelder1905.txt	5	Tage	12
deu-x-bible-freebible.txt	5	Tage	12
deu-x-bible-luther1545.txt	5	Tage	12
deu-x-bible-luther1545letztehand.txt	5	tage	12
deu-x-bible-luther1912.txt	5	Tage	12
deu-x-bible-menge.txt	5	Tage	12
deu-x-bible-pattloch.txt	6	Tag	12
deu-x-bible-schlachter.txt	5	Tage	12
deu-x-bible-textbibel.txt	3	Tage	12
deu-x-bible-zuercher.txt	5	Tage	12
eng-x-bible-darby.txt	4	day	12
eng-x-bible-kingjames.txt	4	day	12
eng-x-bible-literal.txt	4	day	12
eng-x-bible-newsimplified.txt	7	day	12
nld-x-bible-statenvertaling.txt	6	dag	12
nor-x-bible-1930.txt	5	dag	12
nor-x-bible-student.txt	4	dagen	12
swe-x-bible-folk1998.txt	5	dagen	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	18	og	13
dan-x-bible-1931.txt	24	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	21	and	13
eng-x-bible-newsimplified.txt	27	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	7	van	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545.txt	6	des	14
deu-x-bible-luther1545letztehand.txt	6	des	14
deu-x-bible-luther1912.txt	6	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-pattloch.txt	7	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-textbibel.txt	4	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	7	der	14
afr-x-bible-1953.txt	26	en	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-menge.txt	35	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	25	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	28	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	34	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	3	op	16
dan-x-bible-1931.txt	1	på	16
deu-x-bible-elberfelder1871.txt	3	am	16
deu-x-bible-elberfelder1905.txt	3	am	16
deu-x-bible-freebible.txt	3	am	16
deu-x-bible-gruenewalder.txt	1	am	16
deu-x-bible-luther1545.txt	3	am	16
deu-x-bible-luther1545letztehand.txt	3	am	16
deu-x-bible-luther1912.txt	3	am	16
deu-x-bible-menge.txt	3	am	16
deu-x-bible-neue.txt	3	am	16
deu-x-bible-pattloch.txt	3	am	16
deu-x-bible-schlachter.txt	3	am	16
deu-x-bible-textbibel.txt	1	am	16
deu-x-bible-zuercher.txt	3	am	16
eng-x-bible-darby.txt	1	on	16
eng-x-bible-newsimplified.txt	4	on	16
nld-x-bible-statenvertaling.txt	3	op	16
swe-x-bible-folk1998.txt	3	på	16
deu-x-bible-elberfelder1871.txt	29	Freude	17
deu-x-bible-elberfelder1905.txt	29	Freude	17
deu-x-bible-freebible.txt	29	Freude	17
deu-x-bible-gruenewalder.txt	21	Freude	17
deu-x-bible-luther1545.txt	26	Freuden	17
deu-x-bible-luther1545letztehand.txt	27	freuden	17
deu-x-bible-luther1912.txt	28	Freude	17
deu-x-bible-menge.txt	37	Freude	17
deu-x-bible-schlachter.txt	28	Freuden	17
deu-x-bible-textbibel.txt	24	Freude	17
deu-x-bible-zuercher.txt	27	Freude	17
eng-x-bible-darby.txt	28	joy	17
eng-x-bible-kingjames.txt	29	gladness	17
eng-x-bible-literal.txt	29	gladness	17
eng-x-bible-newsimplified.txt	35	joy	17
nld-x-bible-statenvertaling.txt	29	vreugde	17
swe-x-bible-folk1998.txt	25	glädje	17
afr-x-bible-1953.txt	19	gerus	18
dan-x-bible-1931.txt	20	hvilede	18
deu-x-bible-elberfelder1871.txt	15	ruhten	18
deu-x-bible-elberfelder1905.txt	15	ruhten	18
deu-x-bible-freebible.txt	15	ruhten	18
deu-x-bible-neue.txt	14	Ruhe	18
deu-x-bible-pattloch.txt	15	ruhte	18
deu-x-bible-schlachter.txt	12	ruhten	18
deu-x-bible-zuercher.txt	17	ruhten	18
eng-x-bible-darby.txt	18	rested	18
eng-x-bible-kingjames.txt	18	rested	18
eng-x-bible-literal.txt	20	rested	18
eng-x-bible-newsimplified.txt	25	rest	18
nld-x-bible-statenvertaling.txt	16	rustten	18
nor-x-bible-1930.txt	15	hvilte	18
nor-x-bible-student.txt	11	kvilde	18
swe-x-bible-folk1998.txt	14	vilade	18
afr-x-bible-1953.txt	1	Dit	19
deu-x-bible-elberfelder1871.txt	1	Das	19
deu-x-bible-elberfelder1905.txt	1	Das	19
deu-x-bible-freebible.txt	1	Das	19
deu-x-bible-luther1545.txt	1	Das	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	Das	19
deu-x-bible-menge.txt	1	Das	19
deu-x-bible-neue.txt	1	Das	19
deu-x-bible-pattloch.txt	1	Das	19
deu-x-bible-schlachter.txt	1	Das	19
deu-x-bible-zuercher.txt	1	Das	19
eng-x-bible-newsimplified.txt	1	This	19
nld-x-bible-statenvertaling.txt	1	Dit	19
nor-x-bible-1930.txt	1	Dette	19
nor-x-bible-student.txt	1	Dette	19
swe-x-bible-folk1998.txt	1	Detta	19
afr-x-bible-1953.txt	2	was	20
deu-x-bible-elberfelder1871.txt	2	geschah	20
deu-x-bible-elberfelder1905.txt	2	geschah	20
deu-x-bible-freebible.txt	2	geschah	20
deu-x-bible-luther1545.txt	2	geschah	20
deu-x-bible-luther1545letztehand.txt	2	geschach	20
deu-x-bible-luther1912.txt	2	geschah	20
deu-x-bible-menge.txt	2	war	20
deu-x-bible-menge.txt	9	geschehen	20
deu-x-bible-neue.txt	2	geschah	20
deu-x-bible-pattloch.txt	2	geschah	20
deu-x-bible-schlachter.txt	2	geschah	20
deu-x-bible-zuercher.txt	2	geschah	20
nld-x-bible-statenvertaling.txt	2	geschiedde	20
nor-x-bible-1930.txt	2	hendte	20
nor-x-bible-student.txt	2	hende	20
swe-x-bible-folk1998.txt	2	skedde	20
afr-x-bible-1953.txt	24	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	25	des	21
deu-x-bible-freebible.txt	25	des	21
deu-x-bible-luther1545.txt	23	des	21
deu-x-bible-luther1545letztehand.txt	24	des	21
deu-x-bible-luther1912.txt	24	des	21
deu-x-bible-menge.txt	32	des	21
deu-x-bible-schlachter.txt	24	des	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-kingjames.txt	26	of	21
eng-x-bible-literal.txt	26	of	21
eng-x-bible-newsimplified.txt	32	of	21
nld-x-bible-statenvertaling.txt	25	der	21
swe-x-bible-folk1998.txt	22	av	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-schlachter.txt	10	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-newsimplified.txt	13	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	10	og	22
afr-x-bible-1953.txt	21	dit	23
dan-x-bible-1931.txt	22	den	23
dan-x-bible-1931.txt	26	den	23
eng-x-bible-darby.txt	22	it	23
eng-x-bible-kingjames.txt	23	it	23
eng-x-bible-literal.txt	23	it	23
eng-x-bible-newsimplified.txt	29	it	23
nld-x-bible-statenvertaling.txt	22	denzelven	23
nor-x-bible-1930.txt	22	den	23
nor-x-bible-student.txt	17	den	23
swe-x-bible-folk1998.txt	18	den	23
afr-x-bible-1953.txt	11	;	24
dan-x-bible-1931.txt	8	;	24
deu-x-bible-elberfelder1871.txt	9	;	24
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-freebible.txt	9	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	;	24
eng-x-bible-newsimplified.txt	12	;	24
nld-x-bible-statenvertaling.txt	10	;	24
nor-x-bible-1930.txt	9	;	24
deu-x-bible-luther1545.txt	14	Tage	25
deu-x-bible-luther1545letztehand.txt	14	tage	25
deu-x-bible-luther1912.txt	15	Tage	25
deu-x-bible-menge.txt	14	Tage	25
deu-x-bible-schlachter.txt	15	Tage	25
deu-x-bible-zuercher.txt	14	Tage	25
eng-x-bible-kingjames.txt	14	day	25
eng-x-bible-literal.txt	14	day	25
eng-x-bible-newsimplified.txt	17	day	25
nor-x-bible-1930.txt	14	dag	25
swe-x-bible-folk1998.txt	13	dagen	25
deu-x-bible-elberfelder1871.txt	28	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-luther1912.txt	27	der	26
deu-x-bible-menge.txt	36	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	26	der	26
nld-x-bible-statenvertaling.txt	28	der	26
deu-x-bible-luther1545.txt	15	desselben	27
deu-x-bible-luther1545letztehand.txt	16	selben	27
deu-x-bible-luther1912.txt	16	desselben	27
deu-x-bible-schlachter.txt	16	desselben	27
deu-x-bible-textbibel.txt	13	desselben	27
deu-x-bible-zuercher.txt	15	desselben	27
eng-x-bible-darby.txt	16	same	27
eng-x-bible-kingjames.txt	17	same	27
eng-x-bible-literal.txt	17	same	27
eng-x-bible-newsimplified.txt	20	same	27
deu-x-bible-elberfelder1871.txt	22	zu	28
deu-x-bible-elberfelder1905.txt	22	zu	28
deu-x-bible-freebible.txt	22	zu	28
deu-x-bible-gruenewalder.txt	15	zu	28
deu-x-bible-menge.txt	24	zu	28
deu-x-bible-schlachter.txt	21	zu	28
deu-x-bible-textbibel.txt	17	zu	28
deu-x-bible-zuercher.txt	20	zu	28
nor-x-bible-student.txt	19	til	28
swe-x-bible-folk1998.txt	19	till	28
deu-x-bible-elberfelder1871.txt	14	Monats	29
deu-x-bible-elberfelder1905.txt	14	Monats	29
deu-x-bible-freebible.txt	14	Monats	29
deu-x-bible-luther1545.txt	16	Monden	29
deu-x-bible-luther1545letztehand.txt	17	monden	29
deu-x-bible-luther1912.txt	17	Monats	29
deu-x-bible-menge.txt	16	Monats	29
deu-x-bible-schlachter.txt	17	Monats	29
deu-x-bible-zuercher.txt	16	Monats	29
eng-x-bible-newsimplified.txt	21	month	29
deu-x-bible-elberfelder1871.txt	21	ihn	30
deu-x-bible-elberfelder1905.txt	21	ihn	30
deu-x-bible-freebible.txt	21	ihn	30
deu-x-bible-gruenewalder.txt	14	ihn	30
deu-x-bible-menge.txt	23	ihn	30
deu-x-bible-pattloch.txt	19	ihn	30
deu-x-bible-schlachter.txt	20	ihn	30
deu-x-bible-zuercher.txt	19	ihn	30
eng-x-bible-newsimplified.txt	23	took	30
deu-x-bible-elberfelder1871.txt	13	des	31
deu-x-bible-elberfelder1905.txt	13	des	31
deu-x-bible-freebible.txt	13	des	31
deu-x-bible-luther1545letztehand.txt	15	des	31
deu-x-bible-menge.txt	15	des	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	18	of	31
deu-x-bible-gruenewalder.txt	6	.	32
deu-x-bible-neue.txt	5	.	32
deu-x-bible-neue.txt	7	.	32
deu-x-bible-pattloch.txt	5	.	32
nor-x-bible-student.txt	8	.	32
swe-x-bible-folk1998.txt	9	.	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
eng-x-bible-literal.txt	12	the	33
eng-x-bible-newsimplified.txt	15	the	33
nld-x-bible-statenvertaling.txt	13	de	33
dan-x-bible-1931.txt	17	;	34
deu-x-bible-luther1545.txt	17	;	34
deu-x-bible-luther1912.txt	18	;	34
deu-x-bible-pattloch.txt	14	.	34
eng-x-bible-darby.txt	15	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-literal.txt	16	the	35
eng-x-bible-newsimplified.txt	19	the	35
dan-x-bible-1931.txt	5	i	36
nor-x-bible-1930.txt	6	i	36
nor-x-bible-student.txt	5	i	36
swe-x-bible-folk1998.txt	6	i	36
dan-x-bible-1931.txt	9	men	37
deu-x-bible-menge.txt	11	aber	37
deu-x-bible-pattloch.txt	11	aber	37
swe-x-bible-folk1998.txt	10	Men	37
dan-x-bible-1931.txt	16	ud	38
deu-x-bible-gruenewalder.txt	11	aus	38
nor-x-bible-1930.txt	17	ut	38
nor-x-bible-student.txt	13	ut	38
deu-x-bible-gruenewalder.txt	8	ruhten	39
deu-x-bible-luther1545.txt	11	ruheten	39
deu-x-bible-luther1545letztehand.txt	11	rugeten	39
deu-x-bible-luther1912.txt	12	ruhten	39
deu-x-bible-luther1912.txt	9	,	40
deu-x-bible-schlachter.txt	9	,	40
deu-x-bible-zuercher.txt	9	,	40
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
afr-x-bible-1953.txt	4	die	43
dan-x-bible-1931.txt	2	den	43
nld-x-bible-statenvertaling.txt	4	den	43
nor-x-bible-1930.txt	3	den	43
dan-x-bible-1931.txt	30	Glædesdag	44
deu-x-bible-pattloch.txt	24	Gelage	44
nor-x-bible-1930.txt	26	gledesdag	44
nor-x-bible-student.txt	23	fagnad-dag	44
deu-x-bible-luther1545.txt	18	den	45
deu-x-bible-luther1545letztehand.txt	19	Den	45
deu-x-bible-luther1912.txt	19	den	45
eng-x-bible-kingjames.txt	1	On	46
eng-x-bible-literal.txt	1	On	46
deu-x-bible-menge.txt	27	der	47
deu-x-bible-textbibel.txt	20	der	47
deu-x-bible-zuercher.txt	23	der	47
afr-x-bible-1953.txt	17	het	48
deu-x-bible-menge.txt	17	hatten	48
deu-x-bible-neue.txt	12	hatten	48
afr-x-bible-1953.txt	16	daarvan	49
