afr-x-bible-1953.txt	6	dat	1
afr-x-bible-1953.txt	10	kan	1
dan-x-bible-1931.txt	4	for	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-luther1545.txt	6	daß	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	6	daß	1
deu-x-bible-menge.txt	5	damit	1
deu-x-bible-neue.txt	6	damit	1
deu-x-bible-pattloch.txt	5	daß	1
deu-x-bible-schlachter.txt	6	daß	1
deu-x-bible-tafelbibel.txt	5	daß	1
deu-x-bible-textbibel.txt	4	daß	1
deu-x-bible-zuercher.txt	6	dass	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-newsimplified.txt	5	that	1
eng-x-bible-newsimplified.txt	9	may	1
nld-x-bible-statenvertaling.txt	6	dat	1
nor-x-bible-1930.txt	5	så	1
nor-x-bible-1930.txt	9	kan	1
nor-x-bible-student.txt	5	so	1
nor-x-bible-student.txt	7	må	1
swe-x-bible-folk1998.txt	4	så	1
swe-x-bible-folk1998.txt	5	att	1
swe-x-bible-folk1998.txt	9	får	1
afr-x-bible-1953.txt	1	Maak	2
dan-x-bible-1931.txt	1	Luk	2
deu-x-bible-elberfelder1871.txt	1	Machet	2
deu-x-bible-elberfelder1905.txt	1	Machet	2
deu-x-bible-freebible.txt	1	Machet	2
deu-x-bible-gruenewalder.txt	1	Macht	2
deu-x-bible-luther1545.txt	1	Tut	2
deu-x-bible-luther1545letztehand.txt	1	Thut	2
deu-x-bible-luther1912.txt	1	Tut	2
deu-x-bible-menge.txt	1	Öffnet	2
deu-x-bible-neue.txt	1	Macht	2
deu-x-bible-pattloch.txt	1	Öffnet	2
deu-x-bible-schlachter.txt	1	Tut	2
deu-x-bible-tafelbibel.txt	1	Öffnet	2
deu-x-bible-textbibel.txt	1	Öffnet	2
deu-x-bible-zuercher.txt	1	Tut	2
eng-x-bible-darby.txt	1	Open	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	1	Open	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	1	Open	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Open	2
nld-x-bible-statenvertaling.txt	1	Doet	2
nor-x-bible-1930.txt	1	Lat	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Öppna	2
afr-x-bible-1953.txt	9	nasie	3
dan-x-bible-1931.txt	7	Folk	3
deu-x-bible-elberfelder1871.txt	10	Volk	3
deu-x-bible-elberfelder1905.txt	10	Volk	3
deu-x-bible-freebible.txt	10	Volk	3
deu-x-bible-gruenewalder.txt	10	Volk	3
deu-x-bible-luther1545.txt	10	Volk	3
deu-x-bible-luther1545letztehand.txt	12	Volck	3
deu-x-bible-luther1912.txt	10	Volk	3
deu-x-bible-menge.txt	8	Volk	3
deu-x-bible-neue.txt	8	Volk	3
deu-x-bible-pattloch.txt	9	Volk	3
deu-x-bible-schlachter.txt	10	Volk	3
deu-x-bible-tafelbibel.txt	9	Völkerschaft	3
deu-x-bible-textbibel.txt	12	Volk	3
deu-x-bible-zuercher.txt	10	Volk	3
eng-x-bible-darby.txt	9	nation	3
eng-x-bible-kingjames.txt	9	nation	3
eng-x-bible-literal.txt	8	nation	3
eng-x-bible-newsimplified.txt	8	nation	3
eng-x-bible-newsimplified.txt	13	nation	3
nld-x-bible-statenvertaling.txt	9	volk	3
nor-x-bible-1930.txt	8	folk	3
nor-x-bible-1930.txt	14	folk	3
nor-x-bible-student.txt	13	folk	3
swe-x-bible-folk1998.txt	8	folk	3
swe-x-bible-folk1998.txt	14	folk	3
afr-x-bible-1953.txt	12	wat	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	12	welches	4
deu-x-bible-elberfelder1905.txt	12	welches	4
deu-x-bible-freebible.txt	12	welches	4
deu-x-bible-luther1545.txt	12	das	4
deu-x-bible-luther1545letztehand.txt	14	Das	4
deu-x-bible-luther1912.txt	12	das	4
deu-x-bible-menge.txt	11	das	4
deu-x-bible-neue.txt	15	das	4
deu-x-bible-pattloch.txt	11	das	4
deu-x-bible-schlachter.txt	12	welches	4
deu-x-bible-tafelbibel.txt	11	welche	4
deu-x-bible-zuercher.txt	12	das	4
eng-x-bible-darby.txt	10	which	4
eng-x-bible-kingjames.txt	10	which	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-newsimplified.txt	12	the	4
eng-x-bible-newsimplified.txt	14	that	4
nld-x-bible-statenvertaling.txt	13	hetwelk	4
nor-x-bible-1930.txt	15	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	15	som	4
afr-x-bible-1953.txt	8	regverdige	5
dan-x-bible-1931.txt	6	retfærdigt	5
deu-x-bible-elberfelder1871.txt	9	gerechtes	5
deu-x-bible-elberfelder1905.txt	9	gerechtes	5
deu-x-bible-freebible.txt	9	gerechtes	5
deu-x-bible-gruenewalder.txt	7	frommes	5
deu-x-bible-luther1545.txt	9	gerechte	5
deu-x-bible-luther1545letztehand.txt	11	gerechte	5
deu-x-bible-luther1912.txt	9	gerechte	5
deu-x-bible-menge.txt	7	gerechtes	5
deu-x-bible-neue.txt	12	gottrecht	5
deu-x-bible-pattloch.txt	8	rechtschaffenes	5
deu-x-bible-schlachter.txt	9	gerechtes	5
deu-x-bible-tafelbibel.txt	8	gerechte	5
deu-x-bible-textbibel.txt	7	frommes	5
deu-x-bible-zuercher.txt	9	gerechte	5
eng-x-bible-darby.txt	8	righteous	5
eng-x-bible-kingjames.txt	8	righteous	5
eng-x-bible-literal.txt	7	righteous	5
eng-x-bible-newsimplified.txt	7	righteous	5
nld-x-bible-statenvertaling.txt	8	rechtvaardige	5
nor-x-bible-1930.txt	7	rettferdig	5
nor-x-bible-student.txt	12	rettferdigt	5
swe-x-bible-folk1998.txt	7	rättfärdigt	5
afr-x-bible-1953.txt	4	poorte	6
dan-x-bible-1931.txt	2	Portene	6
deu-x-bible-elberfelder1871.txt	4	Tore	6
deu-x-bible-elberfelder1905.txt	4	Tore	6
deu-x-bible-freebible.txt	4	Tore	6
deu-x-bible-gruenewalder.txt	4	Tore	6
deu-x-bible-luther1545.txt	3	Tore	6
deu-x-bible-luther1545letztehand.txt	3	Thor	6
deu-x-bible-luther1912.txt	3	Tore	6
deu-x-bible-menge.txt	3	Tore	6
deu-x-bible-neue.txt	3	Tore	6
deu-x-bible-pattloch.txt	3	Tore	6
deu-x-bible-schlachter.txt	3	Tore	6
deu-x-bible-tafelbibel.txt	3	Tore	6
