afr-x-bible-1953.txt	15	oor	1
afr-x-bible-1953.txt	25	oor	1
dan-x-bible-1931.txt	15	over	1
deu-x-bible-elberfelder1871.txt	15	über	1
deu-x-bible-elberfelder1871.txt	26	über	1
deu-x-bible-elberfelder1905.txt	15	über	1
deu-x-bible-elberfelder1905.txt	26	über	1
deu-x-bible-freebible.txt	16	über	1
deu-x-bible-freebible.txt	27	über	1
deu-x-bible-gruenewalder.txt	15	über	1
deu-x-bible-gruenewalder.txt	21	ergießt	1
deu-x-bible-gruenewalder.txt	25	über	1
deu-x-bible-luther1545.txt	24	über	1
deu-x-bible-luther1545letztehand.txt	26	vber	1
deu-x-bible-luther1912.txt	23	über	1
deu-x-bible-menge.txt	21	über	1
deu-x-bible-neue.txt	20	über	1
deu-x-bible-pattloch.txt	17	über	1
deu-x-bible-pattloch.txt	23	über	1
deu-x-bible-schlachter.txt	22	über	1
deu-x-bible-tafelbibel.txt	19	über	1
deu-x-bible-tafelbibel.txt	22	über	1
deu-x-bible-tafelbibel.txt	32	über	1
deu-x-bible-textbibel.txt	16	über	1
deu-x-bible-zuercher.txt	9	über	1
deu-x-bible-zuercher.txt	18	über	1
eng-x-bible-darby.txt	24	upon	1
eng-x-bible-kingjames.txt	23	upon	1
eng-x-bible-literal.txt	25	on	1
eng-x-bible-newsimplified.txt	22	upon	1
nld-x-bible-statenvertaling.txt	21	over	1
nor-x-bible-1930.txt	17	over	1
nor-x-bible-student.txt	16	yver	1
swe-x-bible-folk1998.txt	15	över	1
afr-x-bible-1953.txt	16	julle	2
afr-x-bible-1953.txt	26	julle	2
dan-x-bible-1931.txt	16	eder	2
deu-x-bible-elberfelder1871.txt	16	euch	2
deu-x-bible-elberfelder1871.txt	27	euch	2
deu-x-bible-elberfelder1905.txt	16	euch	2
deu-x-bible-elberfelder1905.txt	27	euch	2
deu-x-bible-freebible.txt	17	euch	2
deu-x-bible-freebible.txt	28	euch	2
deu-x-bible-gruenewalder.txt	16	euch	2
deu-x-bible-luther1545.txt	25	euch	2
deu-x-bible-luther1545letztehand.txt	27	euch	2
deu-x-bible-luther1912.txt	24	euch	2
deu-x-bible-menge.txt	22	euch	2
deu-x-bible-neue.txt	21	euch	2
deu-x-bible-pattloch.txt	18	euch	2
deu-x-bible-schlachter.txt	23	euch	2
deu-x-bible-tafelbibel.txt	20	euch	2
deu-x-bible-tafelbibel.txt	23	euch	2
deu-x-bible-tafelbibel.txt	33	euch	2
deu-x-bible-textbibel.txt	17	euch	2
deu-x-bible-zuercher.txt	10	euch	2
deu-x-bible-zuercher.txt	19	euch	2
eng-x-bible-darby.txt	25	you	2
eng-x-bible-kingjames.txt	24	you	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	22	ulieden	2
nor-x-bible-1930.txt	18	eder	2
nor-x-bible-student.txt	17	dykk	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	24	voordat	3
dan-x-bible-1931.txt	18	før	3
deu-x-bible-elberfelder1871.txt	24	ehe	3
deu-x-bible-elberfelder1905.txt	24	ehe	3
deu-x-bible-freebible.txt	25	ehe	3
deu-x-bible-gruenewalder.txt	23	bevor	3
deu-x-bible-luther1545.txt	28	ehe	3
deu-x-bible-luther1545letztehand.txt	30	Ehe	3
deu-x-bible-luther1912.txt	27	ehe	3
deu-x-bible-menge.txt	25	ehe	3
deu-x-bible-neue.txt	25	vor	3
deu-x-bible-pattloch.txt	21	solange	3
deu-x-bible-schlachter.txt	26	ehe	3
deu-x-bible-tafelbibel.txt	26	ehe	3
deu-x-bible-textbibel.txt	20	bevor	3
deu-x-bible-zuercher.txt	17	ehe	3
eng-x-bible-darby.txt	27	before	3
eng-x-bible-kingjames.txt	26	before	3
eng-x-bible-literal.txt	30	before	3
eng-x-bible-newsimplified.txt	27	before	3
nld-x-bible-statenvertaling.txt	27	terwijl	3
nor-x-bible-1930.txt	20	før	3
nor-x-bible-student.txt	19	fyrr	3
swe-x-bible-folk1998.txt	20	innan	3
afr-x-bible-1953.txt	13	voordat	4
dan-x-bible-1931.txt	10	før	4
deu-x-bible-elberfelder1871.txt	13	ehe	4
deu-x-bible-elberfelder1905.txt	13	ehe	4
deu-x-bible-freebible.txt	14	ehe	4
deu-x-bible-gruenewalder.txt	13	bevor	4
deu-x-bible-luther1545.txt	18	ehe	4
deu-x-bible-luther1545letztehand.txt	20	Ehe	4
deu-x-bible-luther1912.txt	17	ehe	4
deu-x-bible-menge.txt	16	ehe	4
deu-x-bible-neue.txt	16	ehe	4
deu-x-bible-pattloch.txt	11	solange	4
deu-x-bible-schlachter.txt	16	ehe	4
deu-x-bible-tafelbibel.txt	12	ehe	4
