afr-x-bible-1953.txt	4	genade	1
afr-x-bible-1983.txt	6	genade	1
afr-x-bible-boodskap.txt	4	goed	1
afr-x-bible-lewende.txt	10	voorreg	1
afr-x-bible-viralmal.txt	4	goed	1
dan-x-bible-1931.txt	6	Nåde	1
dan-x-bible-frederik.txt	6	Naade	1
dan-x-bible-hverdagsdansk.txt	9	nåde	1
dan-x-bible-hverdagsdansk.txt	11	kraft	1
deu-x-bible-elberfelder1871.txt	5	Gnade	1
deu-x-bible-elberfelder1905.txt	5	Gnade	1
deu-x-bible-erben.txt	6	Gnade	1
deu-x-bible-freebible.txt	5	Gnade	1
deu-x-bible-genfer2011.txt	15	Gnade	1
deu-x-bible-greber.txt	5	Gnadengaben	1
deu-x-bible-gruenewalder.txt	6	Gnade	1
deu-x-bible-hoffnung.txt	4	Liebe	1
deu-x-bible-interlinear.txt	6	Gnade	1
deu-x-bible-konkordant.txt	4	Gnade	1
deu-x-bible-luther1545.txt	7	Gnade	1
deu-x-bible-luther1545letztehand.txt	6	Gnade	1
deu-x-bible-luther1912.txt	6	Gnade	1
deu-x-bible-meister.txt	4	Gnade	1
deu-x-bible-menge.txt	8	Gnade	1
deu-x-bible-neue.txt	6	Gnade	1
deu-x-bible-pattloch.txt	4	Gnade	1
deu-x-bible-schlachter.txt	4	Gnade	1
deu-x-bible-schlachter2000.txt	4	Gnade	1
deu-x-bible-tafelbibel.txt	6	Gnade	1
deu-x-bible-textbibel.txt	6	Gnade	1
deu-x-bible-volxbibel.txt	16	durch	1
deu-x-bible-zuercher.txt	4	Gnade	1
eng-x-bible-amplified.txt	9	grace	1
eng-x-bible-amplified.txt	12	unmerited	1
eng-x-bible-amplified.txt	13	favor	1
eng-x-bible-books.txt	5	grace	1
eng-x-bible-clontz.txt	6	grace	1
eng-x-bible-common.txt	7	grace	1
eng-x-bible-contemporary.txt	3	kind	1
eng-x-bible-darby.txt	6	grace	1
eng-x-bible-diaglot.txt	6	favor	1
eng-x-bible-easytoread.txt	8	special	1
eng-x-bible-etheridge.txt	6	grace	1
eng-x-bible-godsword.txt	7	kindness	1
eng-x-bible-goodnews.txt	7	privilege	1
eng-x-bible-internationalstandard.txt	5	grace	1
eng-x-bible-kingjames.txt	6	grace	1
eng-x-bible-lexham.txt	6	grace	1
eng-x-bible-literal.txt	5	grace	1
eng-x-bible-livingoracles.txt	6	favor	1
eng-x-bible-majority.txt	5	grace	1
eng-x-bible-montgomery.txt	15	grace	1
eng-x-bible-new2007.txt	6	grace	1
eng-x-bible-newcentury.txt	8	special	1
eng-x-bible-newinternational.txt	5	grace	1
eng-x-bible-newliving.txt	9	privilege	1
eng-x-bible-newreaders.txt	4	grace	1
eng-x-bible-newsimplified.txt	6	grace	1
eng-x-bible-scriptures.txt	6	favour	1
eng-x-bible-treeoflife.txt	6	grace	1
eng-x-bible-worldwide.txt	6	kind	1
isl-x-bible-isl.txt	6	náð	1
nds-x-bible-nds.txt	4	Jnod	1
nld-x-bible-1951.txt	4	genade	1
nld-x-bible-2004.txt	5	genade	1
nld-x-bible-2007.txt	6	genade	1
nld-x-bible-statenvertaling.txt	7	genade	1
nno-x-bible-2011.txt	6	nåde	1
nob-x-bible-1985.txt	6	nåde	1
nob-x-bible-1988.txt	7	forretten	1
nob-x-bible-2007.txt	6	nåde	1
nob-x-bible-2011.txt	6	nåde	1
nor-x-bible-1930.txt	5	nåde	1
nor-x-bible-student.txt	4	nåde	1
swe-x-bible-b2000.txt	6	nåden	1
swe-x-bible-folk1998.txt	6	nåd	1
swe-x-bible-nyalevande.txt	6	förmånen	1
swg-x-bible-swg.txt	9	Gnade	1
afr-x-bible-1953.txt	10	om	2
afr-x-bible-1953.txt	12	te	2
afr-x-bible-1983.txt	10	te	2
afr-x-bible-1983.txt	17	om	2
afr-x-bible-1983.txt	18	tot	2
afr-x-bible-lewende.txt	13	om	2
afr-x-bible-lewende.txt	16	te	2
afr-x-bible-lewende.txt	22	aan	2
afr-x-bible-viralmal.txt	17	te	2
dan-x-bible-1931.txt	9	til	2
dan-x-bible-1931.txt	10	at	2
dan-x-bible-frederik.txt	9	til	2
dan-x-bible-frederik.txt	10	at	2
dan-x-bible-hverdagsdansk.txt	12	til	2
dan-x-bible-hverdagsdansk.txt	13	at	2
dan-x-bible-hverdagsdansk.txt	18	hjælpe	2
deu-x-bible-albrecht.txt	17	um	2
deu-x-bible-albrecht.txt	18	zu	2
deu-x-bible-erben.txt	9	zum	2
deu-x-bible-genfer2011.txt	16	zum	2
