swe-x-bible-folk1998.txt	46	.	5
afr-x-bible-1953.txt	44	land	6
dan-x-bible-1931.txt	31	Land	6
deu-x-bible-elberfelder1871.txt	90	Land	6
deu-x-bible-elberfelder1871.txt	124	Land	6
deu-x-bible-elberfelder1905.txt	46	Land	6
deu-x-bible-freebible.txt	46	Land	6
deu-x-bible-gruenewalder.txt	38	Land	6
deu-x-bible-luther1545.txt	31	Land	6
deu-x-bible-luther1545letztehand.txt	34	Land	6
deu-x-bible-luther1912.txt	28	Land	6
deu-x-bible-menge.txt	52	Land	6
deu-x-bible-neue.txt	34	Land	6
deu-x-bible-pattloch.txt	37	Land	6
deu-x-bible-schlachter.txt	32	Land	6
deu-x-bible-tafelbibel.txt	37	Land	6
deu-x-bible-textbibel.txt	33	Land	6
deu-x-bible-zuercher.txt	36	Land	6
eng-x-bible-darby.txt	43	land	6
eng-x-bible-kingjames.txt	41	land	6
eng-x-bible-literal.txt	37	land	6
eng-x-bible-newsimplified.txt	39	land	6
nld-x-bible-statenvertaling.txt	50	land	6
nor-x-bible-1930.txt	45	land	6
nor-x-bible-student.txt	38	landet	6
swe-x-bible-folk1998.txt	31	landet	6
afr-x-bible-1953.txt	46	riviere	7
dan-x-bible-1931.txt	34	Floder	7
deu-x-bible-elberfelder1871.txt	91	Ströme	7
deu-x-bible-elberfelder1871.txt	125	Ströme	7
deu-x-bible-elberfelder1905.txt	47	Ströme	7
deu-x-bible-freebible.txt	47	Ströme	7
deu-x-bible-gruenewalder.txt	40	Flüsse	7
deu-x-bible-luther1545.txt	29	Wasserströme	7
deu-x-bible-luther1545letztehand.txt	32	Wasserströme	7
deu-x-bible-luther1912.txt	26	Wasserströme	7
deu-x-bible-menge.txt	53	Ströme	7
deu-x-bible-neue.txt	36	Strömen	7
deu-x-bible-pattloch.txt	38	Ströme	7
deu-x-bible-schlachter.txt	33	Ströme	7
deu-x-bible-tafelbibel.txt	39	Flüsse	7
deu-x-bible-textbibel.txt	34	Ströme	7
deu-x-bible-zuercher.txt	37	Ströme	7
eng-x-bible-darby.txt	45	rivers	7
eng-x-bible-kingjames.txt	43	rivers	7
eng-x-bible-literal.txt	39	rivers	7
eng-x-bible-newsimplified.txt	43	rivers	7
nld-x-bible-statenvertaling.txt	52	rivieren	7
nor-x-bible-1930.txt	48	strømmer	7
nor-x-bible-student.txt	43	elvar	7
swe-x-bible-folk1998.txt	35	floder	7
afr-x-bible-1953.txt	11	geskenke	8
dan-x-bible-1931.txt	9	Gave	8
deu-x-bible-elberfelder1871.txt	9	Geschenk	8
deu-x-bible-elberfelder1905.txt	9	Geschenk	8
deu-x-bible-freebible.txt	9	Geschenk	8
deu-x-bible-gruenewalder.txt	10	Gaben	8
deu-x-bible-luther1545.txt	34	Geschenke	8
deu-x-bible-luther1545letztehand.txt	37	Geschencke	8
deu-x-bible-luther1912.txt	31	Geschenke	8
deu-x-bible-neue.txt	10	Geschenk	8
deu-x-bible-pattloch.txt	10	Geschenke	8
deu-x-bible-schlachter.txt	8	Geschenk	8
deu-x-bible-textbibel.txt	8	Geschenke	8
deu-x-bible-zuercher.txt	9	Geschenke	8
eng-x-bible-darby.txt	6	present	8
eng-x-bible-kingjames.txt	6	present	8
eng-x-bible-literal.txt	13	present	8
eng-x-bible-newsimplified.txt	5	gifts	8
nld-x-bible-statenvertaling.txt	10	geschenk	8
nor-x-bible-1930.txt	7	gaver	8
nor-x-bible-student.txt	7	gåvor	8
swe-x-bible-folk1998.txt	5	gåvor	8
afr-x-bible-1953.txt	33	nasie	9
dan-x-bible-1931.txt	28	Folk	9
deu-x-bible-elberfelder1871.txt	66	Nation	9
deu-x-bible-elberfelder1871.txt	81	Nation	9
deu-x-bible-elberfelder1871.txt	99	Volk	9
deu-x-bible-elberfelder1871.txt	115	Nation	9
deu-x-bible-elberfelder1905.txt	36	Nation	9
deu-x-bible-freebible.txt	36	Nation	9
deu-x-bible-gruenewalder.txt	31	Heidenvolke	9
deu-x-bible-menge.txt	41	Völkerschaft	9
deu-x-bible-pattloch.txt	34	Nation	9
deu-x-bible-schlachter.txt	24	Volk	9
deu-x-bible-tafelbibel.txt	34	Völkerschaft	9
deu-x-bible-textbibel.txt	30	Nation	9
deu-x-bible-zuercher.txt	21	Nation	9
deu-x-bible-zuercher.txt	29	Volke	9
eng-x-bible-darby.txt	33	nation	9
eng-x-bible-kingjames.txt	32	nation	9
eng-x-bible-literal.txt	35	nation	9
eng-x-bible-newsimplified.txt	36	nation	9
nld-x-bible-statenvertaling.txt	39	volk	9
nor-x-bible-1930.txt	33	folk	9
nor-x-bible-1930.txt	43	folk	9
nor-x-bible-student.txt	35	folket	9
afr-x-bible-1953.txt	66	Sion	10
dan-x-bible-1931.txt	46	Zions	10
deu-x-bible-elberfelder1871.txt	140	Zion	10
deu-x-bible-elberfelder1905.txt	63	Zion	10
deu-x-bible-gruenewalder.txt	56	Sionsberg	10
deu-x-bible-luther1545.txt	53	Zion	10
deu-x-bible-luther1545letztehand.txt	57	Zion	10
deu-x-bible-luther1912.txt	50	Zion	10
deu-x-bible-menge.txt	73	Zion	10
deu-x-bible-neue.txt	54	Zionsberg	10
deu-x-bible-pattloch.txt	55	Sion	10
deu-x-bible-schlachter.txt	48	Zion	10
deu-x-bible-tafelbibel.txt	52	Zion	10
deu-x-bible-textbibel.txt	48	Zion	10
deu-x-bible-zuercher.txt	54	Zion	10
eng-x-bible-darby.txt	65	Zion	10
eng-x-bible-kingjames.txt	61	Zion	10
eng-x-bible-literal.txt	55	Zion	10
eng-x-bible-newsimplified.txt	51	Zion	10
nld-x-bible-statenvertaling.txt	69	Sion	10
nor-x-bible-1930.txt	62	Sions	10
nor-x-bible-student.txt	59	Sionsfjellet	10
swe-x-bible-folk1998.txt	44	Sions	10
afr-x-bible-1953.txt	55	Naam	11
dan-x-bible-1931.txt	42	Navn	11
deu-x-bible-elberfelder1871.txt	132	Namens	11
deu-x-bible-elberfelder1905.txt	55	Namens	11
deu-x-bible-gruenewalder.txt	52	Namen	11
deu-x-bible-luther1545.txt	45	Name	11
deu-x-bible-luther1545letztehand.txt	49	Name	11
deu-x-bible-luther1912.txt	42	Name	11
deu-x-bible-menge.txt	64	Name	11
deu-x-bible-neue.txt	49	Name	11
deu-x-bible-pattloch.txt	46	Name	11
deu-x-bible-schlachter.txt	40	Namens	11
deu-x-bible-tafelbibel.txt	46	Namens	11
deu-x-bible-textbibel.txt	41	Namens	11
deu-x-bible-zuercher.txt	44	Name	11
eng-x-bible-darby.txt	57	name	11
eng-x-bible-kingjames.txt	52	name	11
eng-x-bible-literal.txt	48	name	11
eng-x-bible-newsimplified.txt	57	name	11
nld-x-bible-statenvertaling.txt	60	Naam	11
nor-x-bible-1930.txt	58	navn	11
nor-x-bible-student.txt	49	namnet	11
swe-x-bible-folk1998.txt	42	namn	11
afr-x-bible-1953.txt	56	van	12
deu-x-bible-elberfelder1871.txt	116	von	12
deu-x-bible-elberfelder1871.txt	131	des	12
deu-x-bible-elberfelder1905.txt	54	des	12
deu-x-bible-freebible.txt	42	von	12
deu-x-bible-gruenewalder.txt	48	des	12
deu-x-bible-luther1545.txt	46	des	12
deu-x-bible-luther1545letztehand.txt	50	des	12
deu-x-bible-luther1912.txt	43	des	12
deu-x-bible-menge.txt	65	des	12
deu-x-bible-pattloch.txt	47	des	12
deu-x-bible-schlachter.txt	41	des	12
deu-x-bible-tafelbibel.txt	45	des	12
deu-x-bible-textbibel.txt	40	des	12
deu-x-bible-zuercher.txt	45	des	12
eng-x-bible-darby.txt	55	of	12
eng-x-bible-kingjames.txt	50	of	12
eng-x-bible-literal.txt	46	of	12
nld-x-bible-statenvertaling.txt	58	van	12
nld-x-bible-statenvertaling.txt	61	des	12
nor-x-bible-student.txt	50	åt	12
afr-x-bible-1953.txt	58	HERE	13
deu-x-bible-elberfelder1871.txt	133	Jehovas	13
deu-x-bible-elberfelder1905.txt	56	Jehovas	13
deu-x-bible-gruenewalder.txt	49	Herrn	13
deu-x-bible-luther1545.txt	47	HERRN	13
deu-x-bible-luther1545letztehand.txt	51	HERRN	13
deu-x-bible-luther1912.txt	44	HERRN	13
deu-x-bible-menge.txt	66	HERRN	13
deu-x-bible-neue.txt	50	Jahwes	13
deu-x-bible-pattloch.txt	48	Herrn	13
deu-x-bible-schlachter.txt	42	HERRN	13
deu-x-bible-tafelbibel.txt	47	Jehovahs	13
deu-x-bible-textbibel.txt	42	Jahwes	13
deu-x-bible-zuercher.txt	46	Herrn	13
eng-x-bible-darby.txt	59	Jehovah	13
eng-x-bible-kingjames.txt	55	LORD	13
eng-x-bible-literal.txt	50	Jehovah	13
eng-x-bible-newsimplified.txt	59	Jehovah	13
nld-x-bible-statenvertaling.txt	62	HEEREN	13
nor-x-bible-1930.txt	54	Herrens	13
nor-x-bible-student.txt	51	Herren	13
swe-x-bible-folk1998.txt	40	Herren	13
afr-x-bible-1953.txt	43	se	14
dan-x-bible-1931.txt	30	hvis	14
deu-x-bible-elberfelder1871.txt	89	deren	14
deu-x-bible-elberfelder1871.txt	123	deren	14
deu-x-bible-elberfelder1905.txt	45	deren	14
deu-x-bible-freebible.txt	45	deren	14
deu-x-bible-gruenewalder.txt	37	dessen	14
deu-x-bible-menge.txt	51	deren	14
deu-x-bible-neue.txt	33	dessen	14
deu-x-bible-pattloch.txt	36	deren	14
deu-x-bible-schlachter.txt	31	dessen	14
deu-x-bible-tafelbibel.txt	36	dessen	14
deu-x-bible-textbibel.txt	32	deren	14
deu-x-bible-zuercher.txt	35	dessen	14
eng-x-bible-darby.txt	42	whose	14
eng-x-bible-kingjames.txt	40	whose	14
eng-x-bible-literal.txt	36	whose	14
eng-x-bible-newsimplified.txt	38	whose	14
nld-x-bible-statenvertaling.txt	49	welks	14
nor-x-bible-1930.txt	44	hvis	14
nor-x-bible-student.txt	39	som	14
swe-x-bible-folk1998.txt	32	som	14
afr-x-bible-1953.txt	61	leërskare	15
dan-x-bible-1931.txt	40	Hærskarers	15
dan-x-bible-1931.txt	41	HERREs	15
deu-x-bible-elberfelder1871.txt	135	Heerscharen	15
deu-x-bible-elberfelder1905.txt	58	Heerscharen	15
deu-x-bible-gruenewalder.txt	51	Heeresscharen	15
deu-x-bible-luther1545.txt	48	Zebaoth	15
deu-x-bible-luther1545letztehand.txt	52	Zebaoth	15
deu-x-bible-luther1912.txt	45	Zebaoth	15
deu-x-bible-menge.txt	68	Heerscharen	15
deu-x-bible-pattloch.txt	50	Heerscharen	15
deu-x-bible-schlachter.txt	44	Heerscharen	15
deu-x-bible-textbibel.txt	44	Heerscharen	15
deu-x-bible-zuercher.txt	48	Heerscharen	15
eng-x-bible-darby.txt	61	hosts	15
eng-x-bible-kingjames.txt	57	hosts	15
eng-x-bible-literal.txt	52	Hosts	15
eng-x-bible-newsimplified.txt	61	Hosts	15
nld-x-bible-statenvertaling.txt	64	heirscharen	15
nor-x-bible-1930.txt	56	hærskarenes	15
nor-x-bible-student.txt	53	allhers	15
nor-x-bible-student.txt	54	drott	15
swe-x-bible-folk1998.txt	41	Sebaots	15
afr-x-bible-1953.txt	24	van	16
deu-x-bible-elberfelder1871.txt	42	von	16
deu-x-bible-elberfelder1905.txt	24	von	16
deu-x-bible-freebible.txt	24	von	16
deu-x-bible-gruenewalder.txt	19	von	16
deu-x-bible-pattloch.txt	19	vom	16
deu-x-bible-schlachter.txt	18	von	16
deu-x-bible-tafelbibel.txt	19	von	16
deu-x-bible-textbibel.txt	18	von	16
deu-x-bible-zuercher.txt	19	von	16
eng-x-bible-darby.txt	22	from	16
eng-x-bible-darby.txt	26	from	16
eng-x-bible-kingjames.txt	22	from	16
eng-x-bible-kingjames.txt	26	from	16
eng-x-bible-literal.txt	26	from	16
nld-x-bible-statenvertaling.txt	24	van	16
nld-x-bible-statenvertaling.txt	31	van	16
nor-x-bible-1930.txt	23	fra	16
nor-x-bible-student.txt	23	frå	16
swe-x-bible-folk1998.txt	18	från	16
afr-x-bible-1953.txt	3	tyd	17
dan-x-bible-1931.txt	3	Tid	17
deu-x-bible-elberfelder1871.txt	3	Zeit	17
deu-x-bible-elberfelder1905.txt	3	Zeit	17
deu-x-bible-freebible.txt	3	Zeit	17
deu-x-bible-gruenewalder.txt	3	Zeit	17
deu-x-bible-luther1545.txt	3	Zeit	17
deu-x-bible-luther1545letztehand.txt	3	zeit	17
deu-x-bible-luther1912.txt	3	Zeit	17
deu-x-bible-menge.txt	3	Zeit	17
deu-x-bible-pattloch.txt	3	Zeit	17
deu-x-bible-tafelbibel.txt	3	Zeit	17
deu-x-bible-textbibel.txt	3	Zeit	17
deu-x-bible-zuercher.txt	3	Zeit	17
eng-x-bible-darby.txt	3	time	17
eng-x-bible-kingjames.txt	3	time	17
eng-x-bible-literal.txt	7	time	17
eng-x-bible-newsimplified.txt	4	time	17
nld-x-bible-statenvertaling.txt	3	tijd	17
nor-x-bible-1930.txt	3	tid	17
nor-x-bible-student.txt	3	tidi	17
swe-x-bible-folk1998.txt	3	tiden	17
afr-x-bible-1953.txt	10	leërskare	18
dan-x-bible-1931.txt	7	Hærskarers	18
deu-x-bible-elberfelder1871.txt	7	Heerscharen	18
deu-x-bible-elberfelder1905.txt	7	Heerscharen	18
deu-x-bible-freebible.txt	7	Heerscharen	18
deu-x-bible-gruenewalder.txt	9	Heeresscharen	18
deu-x-bible-menge.txt	8	Heerscharen	18
deu-x-bible-neue.txt	6	allmächtigen	18
deu-x-bible-pattloch.txt	9	Heerscharen	18
deu-x-bible-schlachter.txt	6	Heerscharen	18
deu-x-bible-tafelbibel.txt	8	Heerscharen	18
deu-x-bible-textbibel.txt	7	Heerscharen	18
deu-x-bible-zuercher.txt	8	Heerscharen	18
eng-x-bible-darby.txt	12	hosts	18
eng-x-bible-kingjames.txt	13	hosts	18
eng-x-bible-literal.txt	11	Hosts	18
eng-x-bible-newsimplified.txt	12	Hosts	18
nld-x-bible-statenvertaling.txt	8	heirscharen	18
nor-x-bible-1930.txt	11	hærskarenes	18
nor-x-bible-student.txt	12	allhers	18
nor-x-bible-student.txt	13	drott	18
dan-x-bible-1931.txt	11	et	19
deu-x-bible-elberfelder1871.txt	13	ein	19
deu-x-bible-elberfelder1871.txt	25	einem	19
deu-x-bible-elberfelder1871.txt	35	einer	19
deu-x-bible-elberfelder1905.txt	8	ein	19
deu-x-bible-elberfelder1905.txt	13	ein	19
deu-x-bible-freebible.txt	8	ein	19
deu-x-bible-freebible.txt	13	ein	19
deu-x-bible-gruenewalder.txt	12	einem	19
deu-x-bible-neue.txt	9	ein	19
deu-x-bible-neue.txt	13	einem	19
deu-x-bible-tafelbibel.txt	9	eine	19
deu-x-bible-tafelbibel.txt	13	ein	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-darby.txt	14	a	19
eng-x-bible-kingjames.txt	15	a	19
eng-x-bible-literal.txt	12	a	19
eng-x-bible-literal.txt	15	a	19
eng-x-bible-newsimplified.txt	14	a	19
nld-x-bible-statenvertaling.txt	9	een	19
afr-x-bible-1953.txt	7	HERE	20
deu-x-bible-elberfelder1871.txt	5	Jehova	20
deu-x-bible-elberfelder1905.txt	5	Jehova	20
deu-x-bible-freebible.txt	5	Jahwe	20
deu-x-bible-gruenewalder.txt	7	Herrn	20
deu-x-bible-menge.txt	6	HERRN	20
deu-x-bible-neue.txt	3	Jahwe	20
deu-x-bible-pattloch.txt	7	Herrn	20
deu-x-bible-schlachter.txt	4	HERRN	20
deu-x-bible-tafelbibel.txt	6	Jehovah	20
deu-x-bible-textbibel.txt	5	Jahwe	20
deu-x-bible-zuercher.txt	6	Herrn	20
eng-x-bible-darby.txt	10	Jehovah	20
eng-x-bible-kingjames.txt	11	LORD	20
eng-x-bible-literal.txt	9	Jehovah	20
eng-x-bible-newsimplified.txt	10	Jehovah	20
nld-x-bible-statenvertaling.txt	6	HEERE	20
nor-x-bible-1930.txt	9	Herren	20
nor-x-bible-student.txt	10	Herren	20
swe-x-bible-folk1998.txt	9	Herren	20
afr-x-bible-1953.txt	65	berg	21
dan-x-bible-1931.txt	47	Bjerg	21
deu-x-bible-elberfelder1871.txt	139	Berge	21
deu-x-bible-elberfelder1905.txt	62	Berge	21
deu-x-bible-luther1545.txt	52	Berge	21
deu-x-bible-luther1545letztehand.txt	56	berge	21
deu-x-bible-luther1912.txt	49	Berge	21
deu-x-bible-menge.txt	72	Berge	21
deu-x-bible-pattloch.txt	54	Berge	21
deu-x-bible-schlachter.txt	47	Berge	21
deu-x-bible-tafelbibel.txt	51	Berge	21
deu-x-bible-textbibel.txt	47	Berge	21
deu-x-bible-zuercher.txt	53	Berge	21
eng-x-bible-darby.txt	64	mount	21
eng-x-bible-kingjames.txt	60	mount	21
eng-x-bible-literal.txt	54	Mount	21
eng-x-bible-newsimplified.txt	50	Mount	21
nld-x-bible-statenvertaling.txt	68	berg	21
nor-x-bible-1930.txt	63	berg	21
swe-x-bible-folk1998.txt	45	berg	21
afr-x-bible-1953.txt	63	na	22
dan-x-bible-1931.txt	45	til	22
deu-x-bible-elberfelder1871.txt	128	nach	22
deu-x-bible-elberfelder1871.txt	137	nach	22
deu-x-bible-elberfelder1905.txt	60	nach	22
deu-x-bible-gruenewalder.txt	55	zum	22
deu-x-bible-luther1545.txt	51	zum	22
deu-x-bible-luther1545letztehand.txt	55	zum	22
deu-x-bible-luther1912.txt	48	zum	22
deu-x-bible-menge.txt	71	zum	22
deu-x-bible-neue.txt	53	zum	22
deu-x-bible-pattloch.txt	53	zum	22
deu-x-bible-schlachter.txt	46	zum	22
deu-x-bible-tafelbibel.txt	49	nach	22
deu-x-bible-zuercher.txt	51	nach	22
nld-x-bible-statenvertaling.txt	66	tot	22
nor-x-bible-1930.txt	61	til	22
nor-x-bible-student.txt	58	til	22
deu-x-bible-elberfelder1905.txt	16	das	23
deu-x-bible-freebible.txt	16	das	23
deu-x-bible-luther1545.txt	11	das	23
deu-x-bible-luther1545.txt	18	das	23
deu-x-bible-luther1545letztehand.txt	12	das	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1912.txt	11	das	23
deu-x-bible-luther1912.txt	19	das	23
deu-x-bible-menge.txt	23	das	23
deu-x-bible-neue.txt	19	das	23
deu-x-bible-pattloch.txt	22	das	23
deu-x-bible-schlachter.txt	11	das	23
nld-x-bible-statenvertaling.txt	14	het	23
nld-x-bible-statenvertaling.txt	17	dat	23
nld-x-bible-statenvertaling.txt	25	het	23
nld-x-bible-statenvertaling.txt	28	dat	23
afr-x-bible-1953.txt	38	en	24
dan-x-bible-1931.txt	26	og	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	34	und	24
deu-x-bible-pattloch.txt	32	und	24
deu-x-bible-schlachter.txt	28	und	24
deu-x-bible-tafelbibel.txt	32	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-darby.txt	37	and	24
eng-x-bible-kingjames.txt	35	and	24
eng-x-bible-literal.txt	33	and	24
eng-x-bible-newsimplified.txt	34	and	24
nld-x-bible-statenvertaling.txt	42	en	24
nor-x-bible-1930.txt	38	og	24
nor-x-bible-student.txt	33	og	24
swe-x-bible-folk1998.txt	28	och	24
afr-x-bible-1953.txt	14	van	25
dan-x-bible-1931.txt	10	fra	25
deu-x-bible-elberfelder1871.txt	24	von	25
deu-x-bible-elberfelder1871.txt	37	von	25
deu-x-bible-gruenewalder.txt	11	von	25
deu-x-bible-menge.txt	12	von	25
deu-x-bible-menge.txt	19	von	25
deu-x-bible-neue.txt	12	von	25
deu-x-bible-pattloch.txt	12	von	25
deu-x-bible-textbibel.txt	11	von	25
deu-x-bible-zuercher.txt	12	von	25
eng-x-bible-literal.txt	14	from	25
eng-x-bible-newsimplified.txt	13	from	25
nld-x-bible-statenvertaling.txt	13	van	25
nor-x-bible-1930.txt	14	fra	25
nor-x-bible-student.txt	15	frå	25
afr-x-bible-1953.txt	12	gebring	26
deu-x-bible-elberfelder1871.txt	10	dargebracht	26
deu-x-bible-elberfelder1905.txt	10	dargebracht	26
deu-x-bible-freebible.txt	10	dargebracht	26
deu-x-bible-menge.txt	10	dargebracht	26
deu-x-bible-neue.txt	11	dargebracht	26
deu-x-bible-pattloch.txt	11	dar	26
deu-x-bible-schlachter.txt	9	dargebracht	26
deu-x-bible-tafelbibel.txt	10	Opfergabe	26
deu-x-bible-textbibel.txt	9	dargebracht	26
deu-x-bible-zuercher.txt	10	dargebracht	26
eng-x-bible-darby.txt	8	brought	26
eng-x-bible-kingjames.txt	8	brought	26
eng-x-bible-literal.txt	4	brought	26
eng-x-bible-newsimplified.txt	8	brought	26
nld-x-bible-statenvertaling.txt	11	gebracht	26
nor-x-bible-student.txt	8	fram	26
swe-x-bible-folk1998.txt	7	fram	26
afr-x-bible-1953.txt	50	na	27
dan-x-bible-1931.txt	36	til	27
deu-x-bible-elberfelder1905.txt	51	nach	27
deu-x-bible-gruenewalder.txt	44	zum	27
deu-x-bible-menge.txt	58	zu	27
deu-x-bible-neue.txt	42	zu	27
deu-x-bible-pattloch.txt	41	zur	27
deu-x-bible-textbibel.txt	37	nach	27
eng-x-bible-darby.txt	52	to	27
eng-x-bible-kingjames.txt	47	to	27
eng-x-bible-literal.txt	43	to	27
eng-x-bible-newsimplified.txt	49	to	27
nld-x-bible-statenvertaling.txt	55	tot	27
nor-x-bible-1930.txt	50	til	27
nor-x-bible-student.txt	45	til	27
swe-x-bible-folk1998.txt	37	till	27
afr-x-bible-1953.txt	30	volk	28
dan-x-bible-1931.txt	18	Folk	28
deu-x-bible-elberfelder1871.txt	78	Volke	28
deu-x-bible-elberfelder1905.txt	26	Volke	28
deu-x-bible-freebible.txt	26	Volke	28
deu-x-bible-gruenewalder.txt	21	Volke	28
deu-x-bible-pattloch.txt	20	Volk	28
deu-x-bible-tafelbibel.txt	21	Volke	28
deu-x-bible-textbibel.txt	22	Volke	28
eng-x-bible-darby.txt	24	people	28
eng-x-bible-kingjames.txt	24	people	28
eng-x-bible-literal.txt	24	people	28
nld-x-bible-statenvertaling.txt	26	volk	28
nor-x-bible-1930.txt	25	folk	28
