afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	1	So	2
afr-x-bible-1953.txt	4	dan	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	so	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	so	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	so	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	So	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	26	dat	3
dan-x-bible-1931.txt	23	at	3
dan-x-bible-1931.txt	25	kan	3
deu-x-bible-elberfelder1871.txt	25	daß	3
deu-x-bible-elberfelder1905.txt	25	daß	3
deu-x-bible-freebible.txt	25	dass	3
deu-x-bible-gruenewalder.txt	25	daß	3
deu-x-bible-menge.txt	28	damit	3
deu-x-bible-pattloch.txt	23	damit	3
deu-x-bible-schlachter.txt	25	daß	3
deu-x-bible-tafelbibel.txt	23	daß	3
deu-x-bible-textbibel.txt	26	daß	3
deu-x-bible-zuercher.txt	26	dass	3
eng-x-bible-darby.txt	25	that	3
eng-x-bible-darby.txt	27	may	3
eng-x-bible-kingjames.txt	26	that	3
eng-x-bible-kingjames.txt	28	may	3
eng-x-bible-literal.txt	24	that	3
eng-x-bible-literal.txt	26	may	3
eng-x-bible-newsimplified.txt	17	that	3
nld-x-bible-statenvertaling.txt	27	dat	3
nor-x-bible-1930.txt	24	så	3
nor-x-bible-student.txt	26	so	3
nor-x-bible-student.txt	28	kann	3
swe-x-bible-folk1998.txt	24	så	3
swe-x-bible-folk1998.txt	25	att	3
swe-x-bible-folk1998.txt	27	får	3
afr-x-bible-1953.txt	16	volgende	4
dan-x-bible-1931.txt	10	Næste	4
deu-x-bible-elberfelder1871.txt	17	anderen	4
deu-x-bible-elberfelder1905.txt	17	anderen	4
deu-x-bible-freebible.txt	17	anderen	4
deu-x-bible-gruenewalder.txt	16	anderen	4
deu-x-bible-luther1545.txt	16	andern	4
deu-x-bible-luther1545letztehand.txt	16	andern	4
deu-x-bible-luther1912.txt	16	andern	4
deu-x-bible-menge.txt	15	folgenden	4
deu-x-bible-neue.txt	15	nächsten	4
deu-x-bible-pattloch.txt	10	andern	4
deu-x-bible-schlachter.txt	13	andern	4
deu-x-bible-tafelbibel.txt	16	anderen	4
deu-x-bible-textbibel.txt	15	andern	4
deu-x-bible-zuercher.txt	14	andern	4
eng-x-bible-darby.txt	18	next	4
eng-x-bible-kingjames.txt	19	next	4
eng-x-bible-literal.txt	17	next	4
eng-x-bible-newsimplified.txt	12	next	4
nld-x-bible-statenvertaling.txt	17	anderen	4
nld-x-bible-statenvertaling.txt	18	daags	4
nor-x-bible-1930.txt	10	Dagen	4
nor-x-bible-student.txt	14	andre	4
swe-x-bible-folk1998.txt	11	Nästa	4
afr-x-bible-1953.txt	27	ons	5
dan-x-bible-1931.txt	24	vi	5
deu-x-bible-elberfelder1871.txt	26	wir	5
deu-x-bible-elberfelder1905.txt	26	wir	5
deu-x-bible-freebible.txt	26	wir	5
deu-x-bible-gruenewalder.txt	26	wir	5
deu-x-bible-luther1545.txt	25	uns	5
deu-x-bible-luther1545letztehand.txt	26	vns	5
deu-x-bible-luther1912.txt	25	uns	5
deu-x-bible-menge.txt	29	wir	5
deu-x-bible-neue.txt	28	wir	5
deu-x-bible-neue.txt	29	wollen	5
deu-x-bible-pattloch.txt	24	wir	5
deu-x-bible-schlachter.txt	26	wir	5
deu-x-bible-tafelbibel.txt	24	wir	5
deu-x-bible-textbibel.txt	27	wir	5
deu-x-bible-zuercher.txt	27	wir	5
eng-x-bible-darby.txt	26	we	5
eng-x-bible-kingjames.txt	27	we	5
eng-x-bible-literal.txt	25	we	5
eng-x-bible-newsimplified.txt	18	we	5
nld-x-bible-statenvertaling.txt	28	wij	5
nor-x-bible-1930.txt	26	vi	5
nor-x-bible-student.txt	27	me	5
swe-x-bible-folk1998.txt	26	vi	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	20	sê	7
dan-x-bible-1931.txt	12	sagde	7
deu-x-bible-elberfelder1871.txt	13	sprach	7
deu-x-bible-elberfelder1905.txt	13	sprach	7
deu-x-bible-freebible.txt	13	sprach	7
deu-x-bible-gruenewalder.txt	11	sprach	7
deu-x-bible-luther1545.txt	12	sprach	7
deu-x-bible-luther1545letztehand.txt	12	sprach	7
deu-x-bible-luther1912.txt	12	sprach	7
deu-x-bible-menge.txt	19	sagte	7
deu-x-bible-neue.txt	19	sagte	7
deu-x-bible-pattloch.txt	12	sagte	7
deu-x-bible-schlachter.txt	15	sprach	7
deu-x-bible-tafelbibel.txt	12	sprach	7
deu-x-bible-textbibel.txt	19	sagte	7
deu-x-bible-zuercher.txt	18	sagte	7
eng-x-bible-darby.txt	13	said	7
eng-x-bible-kingjames.txt	14	said	7
eng-x-bible-literal.txt	12	said	7
eng-x-bible-newsimplified.txt	15	told	7
nld-x-bible-statenvertaling.txt	21	zeide	7
nor-x-bible-1930.txt	12	sa	7
nor-x-bible-student.txt	16	sagde	7
swe-x-bible-folk1998.txt	13	sade	7
afr-x-bible-1953.txt	7	gekook	8
dan-x-bible-1931.txt	2	kogte	8
deu-x-bible-elberfelder1871.txt	3	kochten	8
deu-x-bible-elberfelder1905.txt	3	kochten	8
deu-x-bible-freebible.txt	3	kochten	8
deu-x-bible-gruenewalder.txt	2	kochten	8
deu-x-bible-luther1545.txt	6	gekocht	8
deu-x-bible-luther1545letztehand.txt	6	gekocht	8
deu-x-bible-luther1912.txt	6	gekocht	8
deu-x-bible-menge.txt	7	gekocht	8
deu-x-bible-neue.txt	7	gekocht	8
deu-x-bible-pattloch.txt	2	kochten	8
deu-x-bible-schlachter.txt	6	gekocht	8
deu-x-bible-tafelbibel.txt	3	kochten	8
deu-x-bible-textbibel.txt	2	kochten	8
deu-x-bible-zuercher.txt	6	gekocht	8
eng-x-bible-darby.txt	3	boiled	8
eng-x-bible-kingjames.txt	3	boiled	8
eng-x-bible-literal.txt	3	boiled	8
eng-x-bible-newsimplified.txt	4	cooked	8
nld-x-bible-statenvertaling.txt	6	gezoden	8
nor-x-bible-1930.txt	2	kokte	8
nor-x-bible-student.txt	2	koka	8
swe-x-bible-folk1998.txt	2	kokade	8
afr-x-bible-1953.txt	19	haar	9
dan-x-bible-1931.txt	15	hende	9
deu-x-bible-elberfelder1871.txt	15	ihr	9
deu-x-bible-elberfelder1905.txt	15	ihr	9
deu-x-bible-freebible.txt	15	ihr	9
deu-x-bible-gruenewalder.txt	14	ihr	9
deu-x-bible-luther1545.txt	14	ihr	9
deu-x-bible-luther1545letztehand.txt	14	jr	9
deu-x-bible-luther1912.txt	14	ihr	9
deu-x-bible-menge.txt	18	ihr	9
deu-x-bible-neue.txt	18	ihr	9
deu-x-bible-pattloch.txt	15	ihr	9
deu-x-bible-schlachter.txt	18	ihr	9
deu-x-bible-tafelbibel.txt	14	ihr	9
deu-x-bible-textbibel.txt	18	ihr	9
deu-x-bible-zuercher.txt	17	ihr	9
eng-x-bible-darby.txt	15	her	9
eng-x-bible-kingjames.txt	16	her	9
eng-x-bible-literal.txt	14	her	9
eng-x-bible-newsimplified.txt	16	her	9
nld-x-bible-statenvertaling.txt	20	haar	9
nor-x-bible-1930.txt	15	henne	9
nor-x-bible-student.txt	18	henne	9
swe-x-bible-folk1998.txt	16	henne	9
afr-x-bible-1953.txt	29	eet	10
dan-x-bible-1931.txt	26	fortære	10
deu-x-bible-elberfelder1871.txt	28	essen	10
deu-x-bible-elberfelder1905.txt	28	essen	10
deu-x-bible-freebible.txt	28	essen	10
deu-x-bible-gruenewalder.txt	28	essen	10
deu-x-bible-luther1545.txt	26	essen	10
deu-x-bible-luther1545letztehand.txt	27	essen	10
deu-x-bible-luther1912.txt	26	essen	10
deu-x-bible-menge.txt	31	verzehren	10
deu-x-bible-neue.txt	31	essen	10
deu-x-bible-pattloch.txt	26	essen	10
deu-x-bible-schlachter.txt	28	essen	10
deu-x-bible-tafelbibel.txt	26	essen	10
deu-x-bible-textbibel.txt	29	verzehren	10
deu-x-bible-zuercher.txt	29	essen	10
eng-x-bible-darby.txt	28	eat	10
eng-x-bible-kingjames.txt	29	eat	10
eng-x-bible-literal.txt	27	eat	10
eng-x-bible-newsimplified.txt	20	eat	10
nld-x-bible-statenvertaling.txt	30	eten	10
nor-x-bible-1930.txt	27	ete	10
nor-x-bible-student.txt	29	eta	10
swe-x-bible-folk1998.txt	28	äta	10
afr-x-bible-1953.txt	5	my	11
dan-x-bible-1931.txt	4	min	11
deu-x-bible-elberfelder1871.txt	5	meinen	11
deu-x-bible-elberfelder1905.txt	5	meinen	11
deu-x-bible-freebible.txt	5	meinen	11
deu-x-bible-gruenewalder.txt	4	meinen	11
deu-x-bible-luther1545.txt	4	meinen	11
deu-x-bible-luther1545letztehand.txt	4	meinen	11
deu-x-bible-luther1912.txt	4	meinen	11
deu-x-bible-menge.txt	5	meinen	11
deu-x-bible-neue.txt	5	meinen	11
deu-x-bible-pattloch.txt	3	meinen	11
deu-x-bible-schlachter.txt	4	meinen	11
deu-x-bible-tafelbibel.txt	4	meinen	11
deu-x-bible-textbibel.txt	5	meinen	11
deu-x-bible-zuercher.txt	4	meinen	11
eng-x-bible-darby.txt	4	my	11
eng-x-bible-kingjames.txt	4	my	11
eng-x-bible-literal.txt	4	my	11
eng-x-bible-newsimplified.txt	5	my	11
nld-x-bible-statenvertaling.txt	4	mijn	11
nor-x-bible-1930.txt	4	min	11
nor-x-bible-student.txt	5	min	11
swe-x-bible-folk1998.txt	4	min	11
afr-x-bible-1953.txt	14	ek	12
dan-x-bible-1931.txt	13	jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	12	ich	12
deu-x-bible-freebible.txt	12	ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	11	ich	12
deu-x-bible-luther1912.txt	11	ich	12
deu-x-bible-menge.txt	12	ich	12
deu-x-bible-neue.txt	12	ich	12
deu-x-bible-pattloch.txt	13	ich	12
deu-x-bible-schlachter.txt	16	ich	12
deu-x-bible-tafelbibel.txt	11	ich	12
deu-x-bible-textbibel.txt	12	ich	12
deu-x-bible-zuercher.txt	11	ich	12
eng-x-bible-darby.txt	12	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	11	I	12
eng-x-bible-newsimplified.txt	14	I	12
nld-x-bible-statenvertaling.txt	15	ik	12
nor-x-bible-1930.txt	13	jeg	12
nor-x-bible-student.txt	13	eg	12
swe-x-bible-folk1998.txt	14	jag	12
afr-x-bible-1953.txt	3	ons	13
dan-x-bible-1931.txt	3	vi	13
deu-x-bible-elberfelder1871.txt	4	wir	13
deu-x-bible-elberfelder1905.txt	4	wir	13
deu-x-bible-freebible.txt	4	wir	13
deu-x-bible-gruenewalder.txt	3	wir	13
deu-x-bible-luther1545.txt	3	wir	13
deu-x-bible-luther1545letztehand.txt	3	wir	13
deu-x-bible-luther1912.txt	3	wir	13
deu-x-bible-menge.txt	3	wir	13
deu-x-bible-neue.txt	3	wir	13
deu-x-bible-pattloch.txt	1	Wir	13
deu-x-bible-schlachter.txt	3	wir	13
deu-x-bible-tafelbibel.txt	2	wir	13
deu-x-bible-textbibel.txt	3	wir	13
deu-x-bible-zuercher.txt	3	wir	13
eng-x-bible-darby.txt	2	we	13
eng-x-bible-kingjames.txt	2	we	13
eng-x-bible-literal.txt	2	we	13
eng-x-bible-newsimplified.txt	3	we	13
nld-x-bible-statenvertaling.txt	3	wij	13
nor-x-bible-1930.txt	3	vi	13
nor-x-bible-student.txt	3	me	13
swe-x-bible-folk1998.txt	3	vi	13
afr-x-bible-1953.txt	24	seun	14
dan-x-bible-1931.txt	21	Dreng	14
deu-x-bible-elberfelder1871.txt	22	Sohn	14
deu-x-bible-elberfelder1905.txt	22	Sohn	14
deu-x-bible-freebible.txt	22	Sohn	14
deu-x-bible-gruenewalder.txt	22	Sohn	14
deu-x-bible-luther1545.txt	21	Sohn	14
deu-x-bible-luther1545letztehand.txt	21	Son	14
deu-x-bible-luther1912.txt	21	Sohn	14
deu-x-bible-menge.txt	25	Sohn	14
deu-x-bible-neue.txt	25	Sohn	14
deu-x-bible-pattloch.txt	20	Sohn	14
deu-x-bible-schlachter.txt	22	Sohn	14
deu-x-bible-tafelbibel.txt	21	Sohn	14
deu-x-bible-textbibel.txt	23	Sohn	14
deu-x-bible-zuercher.txt	23	Sohn	14
eng-x-bible-darby.txt	23	son	14
eng-x-bible-kingjames.txt	24	son	14
eng-x-bible-literal.txt	22	son	14
eng-x-bible-newsimplified.txt	22	son	14
nld-x-bible-statenvertaling.txt	25	zoon	14
nor-x-bible-1930.txt	22	sønn	14
nor-x-bible-student.txt	23	son	14
swe-x-bible-folk1998.txt	22	son	14
afr-x-bible-1953.txt	30	--	15
dan-x-bible-1931.txt	28	!	15
deu-x-bible-elberfelder1871.txt	29	!	15
deu-x-bible-elberfelder1905.txt	29	!	15
deu-x-bible-freebible.txt	29	!	15
deu-x-bible-gruenewalder.txt	29	!	15
deu-x-bible-gruenewalder.txt	30	"	15
deu-x-bible-luther1545.txt	27	!	15
deu-x-bible-luther1912.txt	27	!	15
deu-x-bible-menge.txt	32	!	15
deu-x-bible-menge.txt	33	‹	15
deu-x-bible-neue.txt	32	!	15
deu-x-bible-neue.txt	33	'	15
deu-x-bible-pattloch.txt	27	!	15
deu-x-bible-schlachter.txt	29	!	15
deu-x-bible-textbibel.txt	30	!	15
deu-x-bible-zuercher.txt	30	"	15
eng-x-bible-literal.txt	29	.	15
eng-x-bible-newsimplified.txt	29	!	15
nor-x-bible-1930.txt	29	.	15
nor-x-bible-student.txt	31	!	15
nor-x-bible-student.txt	32	»	15
swe-x-bible-folk1998.txt	30	.	15
dan-x-bible-1931.txt	30	hun	16
