deu-x-bible-textbibel.txt	8	sich	17
nld-x-bible-statenvertaling.txt	8	zich	17
nor-x-bible-1930.txt	7	sig	17
nor-x-bible-student.txt	7	seg	17
swe-x-bible-folk1998.txt	7	sig	17
dan-x-bible-1931.txt	20	sket	18
deu-x-bible-elberfelder1871.txt	24	geschehen	18
deu-x-bible-elberfelder1905.txt	24	geschehen	18
deu-x-bible-freebible.txt	24	geschehen	18
deu-x-bible-gruenewalder.txt	24	geschehen	18
deu-x-bible-luther1545.txt	19	geschah	18
deu-x-bible-luther1545letztehand.txt	19	geschach	18
deu-x-bible-luther1912.txt	19	geschah	18
deu-x-bible-pattloch.txt	20	geschah	18
eng-x-bible-darby.txt	21	done	18
eng-x-bible-kingjames.txt	21	done	18
eng-x-bible-literal.txt	22	happened	18
nld-x-bible-statenvertaling.txt	20	geschiedde	18
nor-x-bible-1930.txt	21	skjedd	18
swe-x-bible-folk1998.txt	20	hänt	18
afr-x-bible-1953.txt	15	berei	19
dan-x-bible-1931.txt	13	beredt	19
deu-x-bible-elberfelder1871.txt	16	bereitet	19
deu-x-bible-elberfelder1905.txt	16	bereitet	19
deu-x-bible-freebible.txt	16	bereitet	19
deu-x-bible-gruenewalder.txt	16	bereitet	19
deu-x-bible-luther1545.txt	13	bereit	19
deu-x-bible-luther1545letztehand.txt	13	bereit	19
deu-x-bible-luther1912.txt	14	bereitet	19
deu-x-bible-schlachter.txt	16	zubereitet	19
deu-x-bible-textbibel.txt	16	bereitet	19
eng-x-bible-darby.txt	13	prepared	19
eng-x-bible-kingjames.txt	13	prepared	19
nor-x-bible-1930.txt	13	gjort	19
swe-x-bible-folk1998.txt	12	berett	19
afr-x-bible-1953.txt	9	oor	20
dan-x-bible-1931.txt	8	over	20
deu-x-bible-elberfelder1871.txt	9	über	20
deu-x-bible-elberfelder1905.txt	9	über	20
deu-x-bible-freebible.txt	9	über	20
deu-x-bible-gruenewalder.txt	9	über	20
deu-x-bible-menge.txt	9	über	20
deu-x-bible-neue.txt	8	über	20
deu-x-bible-schlachter.txt	9	über	20
deu-x-bible-textbibel.txt	9	über	20
deu-x-bible-zuercher.txt	9	über	20
nld-x-bible-statenvertaling.txt	9	over	20
nor-x-bible-1930.txt	8	over	20
nor-x-bible-student.txt	8	yver	20
swe-x-bible-folk1998.txt	8	över	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-neue.txt	3	das	21
deu-x-bible-pattloch.txt	3	das	21
deu-x-bible-schlachter.txt	6	dem	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-zuercher.txt	4	das	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	5	het	21
deu-x-bible-elberfelder1871.txt	20	die	22
deu-x-bible-elberfelder1905.txt	20	die	22
deu-x-bible-freebible.txt	20	die	22
deu-x-bible-gruenewalder.txt	20	die	22
deu-x-bible-menge.txt	24	die	22
deu-x-bible-neue.txt	21	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-schlachter.txt	20	die	22
deu-x-bible-textbibel.txt	20	die	22
deu-x-bible-zuercher.txt	23	die	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	19	the	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-gruenewalder.txt	14	dem	23
deu-x-bible-luther1912.txt	12	dem	23
deu-x-bible-menge.txt	16	dem	23
deu-x-bible-pattloch.txt	12	dem	23
deu-x-bible-schlachter.txt	14	dem	23
deu-x-bible-textbibel.txt	14	dem	23
deu-x-bible-zuercher.txt	14	dem	23
nld-x-bible-statenvertaling.txt	12	het	23
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-gruenewalder.txt	10	das	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-menge.txt	10	das	24
deu-x-bible-menge.txt	13	das	24
deu-x-bible-neue.txt	9	das	24
deu-x-bible-schlachter.txt	10	das	24
deu-x-bible-textbibel.txt	10	das	24
deu-x-bible-zuercher.txt	10	das	24
nor-x-bible-1930.txt	9	det	24
nor-x-bible-student.txt	9	det	24
afr-x-bible-1953.txt	22	gegaan	25
deu-x-bible-menge.txt	31	gegangen	25
deu-x-bible-neue.txt	28	gegangen	25
deu-x-bible-schlachter.txt	27	gegangen	25
deu-x-bible-textbibel.txt	28	gegangen	25
deu-x-bible-zuercher.txt	29	gegangen	25
nor-x-bible-student.txt	20	gjekk	25
deu-x-bible-menge.txt	29	vor	26
deu-x-bible-neue.txt	26	vor	26
deu-x-bible-schlachter.txt	25	vor	26
deu-x-bible-textbibel.txt	26	vor	26
deu-x-bible-zuercher.txt	27	vor	26
nor-x-bible-student.txt	21	fyre	26
deu-x-bible-menge.txt	30	sich	27
deu-x-bible-neue.txt	27	sich	27
deu-x-bible-schlachter.txt	26	sich	27
deu-x-bible-textbibel.txt	27	sich	27
deu-x-bible-zuercher.txt	28	sich	27
nor-x-bible-student.txt	22	seg	27
dan-x-bible-1931.txt	18	hele	28
eng-x-bible-newsimplified.txt	15	all	28
nor-x-bible-1930.txt	18	alt	28
nor-x-bible-student.txt	18	alt	28
deu-x-bible-menge.txt	27	außerordentlich	29
deu-x-bible-neue.txt	24	sehr	29
deu-x-bible-schlachter.txt	23	sehr	29
deu-x-bible-zuercher.txt	25	sehr	29
deu-x-bible-menge.txt	19	zuteil	30
deu-x-bible-zuercher.txt	17	zuteil	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	13	to	30
swe-x-bible-folk1998.txt	13	åt	30
deu-x-bible-luther1545.txt	5	samt	31
deu-x-bible-luther1545letztehand.txt	5	sampt	31
deu-x-bible-luther1912.txt	5	samt	31
deu-x-bible-schlachter.txt	5	samt	31
eng-x-bible-darby.txt	5	and	31
afr-x-bible-1953.txt	12	vir	32
eng-x-bible-literal.txt	9	because	32
eng-x-bible-newsimplified.txt	9	For	32
nor-x-bible-1930.txt	14	for	32
nor-x-bible-student.txt	14	for	32
deu-x-bible-textbibel.txt	23	mit	33
nor-x-bible-1930.txt	22	med	33
nor-x-bible-student.txt	23	med	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	15	the	34
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-luther1912.txt	9	,	35
deu-x-bible-luther1545.txt	10	man	36
deu-x-bible-luther1545letztehand.txt	10	man	36
deu-x-bible-luther1545.txt	11	mit	37
deu-x-bible-luther1545letztehand.txt	11	mit	37
deu-x-bible-menge.txt	21	lassen	38
deu-x-bible-zuercher.txt	19	lassen	38
deu-x-bible-menge.txt	20	werden	39
deu-x-bible-zuercher.txt	18	werden	39
eng-x-bible-darby.txt	7	the	40
eng-x-bible-kingjames.txt	7	the	40
deu-x-bible-neue.txt	17	geschenkt	41
eng-x-bible-literal.txt	12	given	41
deu-x-bible-neue.txt	13	ihnen	42
eng-x-bible-newsimplified.txt	12	them	42
deu-x-bible-textbibel.txt	24	einem	43
nor-x-bible-student.txt	24	eit	43
eng-x-bible-darby.txt	4	,	44
eng-x-bible-kingjames.txt	4	,	44
eng-x-bible-darby.txt	9	,	45
eng-x-bible-kingjames.txt	9	,	45
deu-x-bible-textbibel.txt	25	Male	46
nor-x-bible-1930.txt	24	gang	46
dan-x-bible-1931.txt	21	så	47
eng-x-bible-newsimplified.txt	17	so	47
deu-x-bible-luther1545.txt	15	worden	48
deu-x-bible-luther1545letztehand.txt	15	worden	48
deu-x-bible-zuercher.txt	22	doch	49
eng-x-bible-newsimplified.txt	14	do	49
