eng-x-bible-newsimplified.txt	24	or	3
nld-x-bible-statenvertaling.txt	30	noch	3
nor-x-bible-1930.txt	24	eller	3
nor-x-bible-student.txt	26	eller	3
nor-x-bible-student.txt	29	eller	3
swe-x-bible-folk1998.txt	25	eller	3
afr-x-bible-1953.txt	7	sabbat	4
dan-x-bible-1931.txt	7	Hviledag	4
deu-x-bible-elberfelder1871.txt	6	Sabbath	4
deu-x-bible-elberfelder1905.txt	6	Sabbath	4
deu-x-bible-freebible.txt	6	Sabbat	4
deu-x-bible-gruenewalder.txt	2	Ruhetag	4
deu-x-bible-luther1545.txt	7	Sabbat	4
deu-x-bible-luther1545letztehand.txt	7	Sabbath	4
deu-x-bible-luther1912.txt	7	Sabbat	4
deu-x-bible-menge.txt	7	Feiertag	4
deu-x-bible-menge.txt	11	Ruhetag	4
deu-x-bible-neue.txt	6	Sabbat	4
deu-x-bible-pattloch.txt	7	Ruhetag	4
deu-x-bible-schlachter.txt	7	Sabbat	4
deu-x-bible-tafelbibel.txt	7	Sabbath	4
deu-x-bible-textbibel.txt	13	Sabbat	4
deu-x-bible-zuercher.txt	7	Ruhetag	4
eng-x-bible-darby.txt	7	sabbath	4
eng-x-bible-kingjames.txt	7	sabbath	4
eng-x-bible-literal.txt	7	sabbath	4
eng-x-bible-newsimplified.txt	7	Sabbath	4
nld-x-bible-statenvertaling.txt	7	sabbat	4
nor-x-bible-1930.txt	6	sabbat	4
nor-x-bible-student.txt	8	kviledag	4
swe-x-bible-folk1998.txt	11	sabbat	4
afr-x-bible-1953.txt	45	jou	5
dan-x-bible-1931.txt	40	dine	5
deu-x-bible-elberfelder1871.txt	43	deinen	5
deu-x-bible-elberfelder1905.txt	43	deinen	5
deu-x-bible-freebible.txt	43	deinen	5
deu-x-bible-gruenewalder.txt	50	dein	5
deu-x-bible-gruenewalder.txt	53	deinen	5
deu-x-bible-luther1545.txt	47	deinen	5
deu-x-bible-luther1545letztehand.txt	45	deinen	5
deu-x-bible-luther1912.txt	41	deinen	5
deu-x-bible-menge.txt	58	deinen	5
deu-x-bible-neue.txt	48	deinem	5
deu-x-bible-pattloch.txt	53	deinen	5
deu-x-bible-schlachter.txt	50	deinen	5
deu-x-bible-tafelbibel.txt	50	deinen	5
deu-x-bible-textbibel.txt	51	deinen	5
deu-x-bible-zuercher.txt	52	deiner	5
eng-x-bible-darby.txt	47	thy	5
eng-x-bible-kingjames.txt	50	thy	5
eng-x-bible-literal.txt	47	your	5
nld-x-bible-statenvertaling.txt	48	uw	5
nor-x-bible-1930.txt	44	dine	5
nor-x-bible-student.txt	49	dine	5
swe-x-bible-folk1998.txt	46	dina	5
afr-x-bible-1953.txt	34	jou	6
dan-x-bible-1931.txt	29	din	6
deu-x-bible-elberfelder1871.txt	30	deine	6
deu-x-bible-elberfelder1905.txt	30	deine	6
deu-x-bible-freebible.txt	30	deine	6
deu-x-bible-gruenewalder.txt	37	dein	6
deu-x-bible-gruenewalder.txt	41	deine	6
deu-x-bible-luther1545.txt	34	deine	6
deu-x-bible-luther1545letztehand.txt	32	dein	6
deu-x-bible-luther1912.txt	30	deine	6
deu-x-bible-menge.txt	43	deine	6
deu-x-bible-neue.txt	35	deine	6
deu-x-bible-pattloch.txt	39	deine	6
deu-x-bible-schlachter.txt	37	deine	6
deu-x-bible-tafelbibel.txt	37	deine	6
deu-x-bible-textbibel.txt	37	deine	6
deu-x-bible-zuercher.txt	39	deine	6
eng-x-bible-darby.txt	34	thy	6
eng-x-bible-kingjames.txt	37	thy	6
eng-x-bible-literal.txt	34	your	6
eng-x-bible-newsimplified.txt	31	your	6
nld-x-bible-statenvertaling.txt	35	uw	6
nor-x-bible-1930.txt	31	din	6
nor-x-bible-student.txt	34	din	6
nor-x-bible-student.txt	37	di	6
swe-x-bible-folk1998.txt	34	din	6
afr-x-bible-1953.txt	18	werk	7
dan-x-bible-1931.txt	17	Arbejde	7
deu-x-bible-elberfelder1871.txt	16	Werk	7
deu-x-bible-elberfelder1905.txt	16	Werk	7
deu-x-bible-freebible.txt	16	Werk	7
deu-x-bible-gruenewalder.txt	23	Geschäft	7
deu-x-bible-luther1545.txt	18	Werk	7
deu-x-bible-luther1545letztehand.txt	16	werck	7
deu-x-bible-luther1912.txt	18	Werk	7
deu-x-bible-menge.txt	25	Geschäft	7
deu-x-bible-neue.txt	19	arbeiten	7
deu-x-bible-pattloch.txt	20	Arbeit	7
deu-x-bible-schlachter.txt	18	Werk	7
deu-x-bible-tafelbibel.txt	17	Werk	7
deu-x-bible-tafelbibel.txt	19	Arbeit	7
deu-x-bible-textbibel.txt	20	Geschäft	7
deu-x-bible-zuercher.txt	21	Arbeit	7
eng-x-bible-darby.txt	18	work	7
eng-x-bible-kingjames.txt	21	work	7
eng-x-bible-literal.txt	18	work	7
eng-x-bible-newsimplified.txt	18	work	7
nld-x-bible-statenvertaling.txt	17	werk	7
nor-x-bible-1930.txt	16	arbeid	7
nor-x-bible-student.txt	22	arbeid	7
swe-x-bible-folk1998.txt	19	arbete	7
afr-x-bible-1953.txt	17	géén	8
dan-x-bible-1931.txt	16	intet	8
deu-x-bible-elberfelder1871.txt	15	keinerlei	8
deu-x-bible-elberfelder1905.txt	15	keinerlei	8
deu-x-bible-freebible.txt	15	keinerlei	8
deu-x-bible-gruenewalder.txt	22	kein	8
deu-x-bible-luther1545.txt	17	kein	8
deu-x-bible-luther1545letztehand.txt	15	kein	8
deu-x-bible-luther1912.txt	17	kein	8
deu-x-bible-menge.txt	24	keinerlei	8
deu-x-bible-pattloch.txt	19	keinerlei	8
deu-x-bible-schlachter.txt	17	kein	8
deu-x-bible-tafelbibel.txt	16	kein	8
deu-x-bible-tafelbibel.txt	18	keine	8
deu-x-bible-textbibel.txt	19	kein	8
deu-x-bible-zuercher.txt	20	keine	8
eng-x-bible-darby.txt	17	any	8
eng-x-bible-kingjames.txt	20	any	8
eng-x-bible-literal.txt	17	any	8
eng-x-bible-newsimplified.txt	17	any	8
nld-x-bible-statenvertaling.txt	16	geen	8
nor-x-bible-1930.txt	15	intet	8
nor-x-bible-student.txt	21	noko	8
swe-x-bible-folk1998.txt	17	utföra	8
swe-x-bible-folk1998.txt	18	något	8
afr-x-bible-1953.txt	4	dag	9
dan-x-bible-1931.txt	4	Dag	9
deu-x-bible-elberfelder1871.txt	4	Tag	9
deu-x-bible-elberfelder1905.txt	4	Tag	9
deu-x-bible-freebible.txt	4	Tag	9
deu-x-bible-gruenewalder.txt	17	Tag	9
deu-x-bible-luther1545.txt	4	Tage	9
deu-x-bible-luther1545letztehand.txt	4	tage	9
deu-x-bible-luther1912.txt	4	Tage	9
deu-x-bible-menge.txt	4	Tag	9
deu-x-bible-neue.txt	4	Tag	9
deu-x-bible-neue.txt	15	Tag	9
deu-x-bible-pattloch.txt	4	Tag	9
deu-x-bible-schlachter.txt	4	Tag	9
deu-x-bible-tafelbibel.txt	4	Tag	9
deu-x-bible-textbibel.txt	4	Tag	9
deu-x-bible-zuercher.txt	4	Tag	9
eng-x-bible-darby.txt	4	day	9
eng-x-bible-kingjames.txt	4	day	9
eng-x-bible-literal.txt	4	day	9
eng-x-bible-newsimplified.txt	4	day	9
nld-x-bible-statenvertaling.txt	4	dag	9
nor-x-bible-1930.txt	4	dag	9
nor-x-bible-student.txt	4	dagen	9
swe-x-bible-folk1998.txt	4	dagen	9
afr-x-bible-1953.txt	42	vreemdeling	10
dan-x-bible-1931.txt	38	fremmede	10
deu-x-bible-elberfelder1871.txt	39	Fremdling	10
deu-x-bible-elberfelder1905.txt	39	Fremdling	10
deu-x-bible-freebible.txt	39	Fremdling	10
deu-x-bible-gruenewalder.txt	51	Gast	10
deu-x-bible-luther1545.txt	43	Fremdling	10
deu-x-bible-luther1545letztehand.txt	41	Frembdlinger	10
deu-x-bible-luther1912.txt	37	Fremdling	10
deu-x-bible-menge.txt	52	Fremdling	10
deu-x-bible-neue.txt	44	Fremde	10
deu-x-bible-pattloch.txt	48	Fremdling	10
deu-x-bible-schlachter.txt	46	Fremdling	10
deu-x-bible-tafelbibel.txt	46	Fremdling	10
deu-x-bible-textbibel.txt	46	Fremde	10
deu-x-bible-zuercher.txt	48	Fremdling	10
eng-x-bible-darby.txt	43	stranger	10
eng-x-bible-kingjames.txt	46	stranger	10
eng-x-bible-literal.txt	43	stranger	10
nld-x-bible-statenvertaling.txt	44	vreemdeling	10
nor-x-bible-1930.txt	38	fremmede	10
nor-x-bible-student.txt	43	framande	10
swe-x-bible-folk1998.txt	40	främlingen	10
afr-x-bible-1953.txt	15	mag	11
dan-x-bible-1931.txt	14	må	11
deu-x-bible-elberfelder1871.txt	14	sollst	11
deu-x-bible-elberfelder1905.txt	14	sollst	11
deu-x-bible-freebible.txt	14	sollst	11
deu-x-bible-luther1545.txt	15	sollst	11
deu-x-bible-luther1545letztehand.txt	14	soltu	11
deu-x-bible-luther1912.txt	15	sollst	11
deu-x-bible-menge.txt	22	darfst	11
deu-x-bible-neue.txt	16	sollst	11
deu-x-bible-pattloch.txt	16	sollst	11
deu-x-bible-schlachter.txt	15	sollst	11
deu-x-bible-tafelbibel.txt	14	sollst	11
deu-x-bible-textbibel.txt	16	sollst	11
deu-x-bible-zuercher.txt	18	sollst	11
eng-x-bible-darby.txt	14	shalt	11
eng-x-bible-kingjames.txt	17	shalt	11
eng-x-bible-literal.txt	14	shall	11
eng-x-bible-newsimplified.txt	14	Do	11
nld-x-bible-statenvertaling.txt	14	zult	11
nor-x-bible-1930.txt	13	skal	11
nor-x-bible-student.txt	17	skal	11
swe-x-bible-folk1998.txt	14	skall	11
afr-x-bible-1953.txt	1	maar	12
dan-x-bible-1931.txt	1	men	12
deu-x-bible-elberfelder1871.txt	1	aber	12
deu-x-bible-elberfelder1905.txt	1	aber	12
deu-x-bible-freebible.txt	1	aber	12
deu-x-bible-gruenewalder.txt	14	jedoch	12
deu-x-bible-luther1545.txt	1	aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	aber	12
deu-x-bible-menge.txt	1	Aber	12
deu-x-bible-neue.txt	1	aber	12
deu-x-bible-pattloch.txt	1	Doch	12
deu-x-bible-schlachter.txt	1	aber	12
deu-x-bible-tafelbibel.txt	1	Aber	12
deu-x-bible-textbibel.txt	1	Aber	12
deu-x-bible-zuercher.txt	1	aber	12
eng-x-bible-darby.txt	1	but	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	11	jou	13
dan-x-bible-1931.txt	10	din	13
deu-x-bible-elberfelder1871.txt	10	deinem	13
deu-x-bible-elberfelder1905.txt	10	deinem	13
deu-x-bible-freebible.txt	10	deinem	13
deu-x-bible-gruenewalder.txt	7	deinem	13
deu-x-bible-luther1545.txt	11	deines	13
deu-x-bible-luther1545letztehand.txt	10	deines	13
deu-x-bible-luther1912.txt	11	deines	13
deu-x-bible-menge.txt	18	deines	13
deu-x-bible-neue.txt	10	deinen	13
deu-x-bible-pattloch.txt	12	deinen	13
deu-x-bible-schlachter.txt	11	deines	13
deu-x-bible-tafelbibel.txt	10	deinem	13
deu-x-bible-textbibel.txt	9	deinem	13
deu-x-bible-zuercher.txt	12	deinem	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	11	thy	13
eng-x-bible-literal.txt	10	your	13
eng-x-bible-newsimplified.txt	11	your	13
nld-x-bible-statenvertaling.txt	10	uws	13
nor-x-bible-1930.txt	9	din	13
nor-x-bible-student.txt	13	din	13
swe-x-bible-folk1998.txt	8	din	13
afr-x-bible-1953.txt	35	diensmaagd	14
dan-x-bible-1931.txt	32	Trælkvinde	14
deu-x-bible-elberfelder1871.txt	31	Magd	14
deu-x-bible-elberfelder1905.txt	31	Magd	14
deu-x-bible-freebible.txt	31	Magd	14
deu-x-bible-gruenewalder.txt	42	Magd	14
deu-x-bible-luther1545.txt	35	Magd	14
deu-x-bible-luther1545letztehand.txt	33	Magd	14
deu-x-bible-luther1912.txt	31	Magd	14
deu-x-bible-menge.txt	44	Magd	14
deu-x-bible-neue.txt	36	Sklavin	14
deu-x-bible-pattloch.txt	40	Magd	14
deu-x-bible-schlachter.txt	38	Magd	14
deu-x-bible-tafelbibel.txt	38	Magd	14
deu-x-bible-textbibel.txt	38	Sklavin	14
deu-x-bible-zuercher.txt	40	Sklavin	14
eng-x-bible-darby.txt	35	handmaid	14
eng-x-bible-kingjames.txt	38	maidservant	14
eng-x-bible-literal.txt	35	slave-girl	14
eng-x-bible-newsimplified.txt	32	female	14
nld-x-bible-statenvertaling.txt	36	dienstmaagd	14
nor-x-bible-1930.txt	32	tjenestepike	14
nor-x-bible-student.txt	36	tenestgjenta	14
swe-x-bible-folk1998.txt	32	tjänarinna	14
afr-x-bible-1953.txt	12	God	15
dan-x-bible-1931.txt	11	Gud	15
deu-x-bible-elberfelder1871.txt	11	Gott	15
deu-x-bible-elberfelder1905.txt	11	Gott	15
deu-x-bible-freebible.txt	11	Gott	15
deu-x-bible-gruenewalder.txt	8	Gott	15
deu-x-bible-luther1545.txt	12	Gottes	15
deu-x-bible-luther1545letztehand.txt	11	Gottes	15
deu-x-bible-luther1912.txt	12	Gottes	15
deu-x-bible-menge.txt	19	Gottes	15
deu-x-bible-neue.txt	11	Gott	15
deu-x-bible-pattloch.txt	13	Gott	15
deu-x-bible-schlachter.txt	12	Gottes	15
deu-x-bible-tafelbibel.txt	11	Gott	15
deu-x-bible-textbibel.txt	10	Gotte	15
deu-x-bible-zuercher.txt	13	Gott	15
eng-x-bible-darby.txt	11	God	15
eng-x-bible-kingjames.txt	12	God	15
eng-x-bible-literal.txt	11	God	15
eng-x-bible-newsimplified.txt	12	God	15
nld-x-bible-statenvertaling.txt	11	Gods	15
nor-x-bible-1930.txt	10	Gud	15
nor-x-bible-student.txt	14	Gud	15
swe-x-bible-folk1998.txt	9	Guds	15
afr-x-bible-1953.txt	3	sewende	16
dan-x-bible-1931.txt	3	syvende	16
deu-x-bible-elberfelder1871.txt	3	siebte	16
deu-x-bible-elberfelder1905.txt	3	siebte	16
deu-x-bible-freebible.txt	3	siebte	16
deu-x-bible-gruenewalder.txt	16	siebte	16
deu-x-bible-luther1545.txt	3	siebenten	16
deu-x-bible-luther1545letztehand.txt	3	siebenden	16
deu-x-bible-luther1912.txt	3	siebenten	16
deu-x-bible-menge.txt	3	siebte	16
deu-x-bible-neue.txt	3	siebte	16
deu-x-bible-pattloch.txt	3	siebte	16
deu-x-bible-schlachter.txt	3	siebenten	16
deu-x-bible-tafelbibel.txt	3	siebente	16
deu-x-bible-textbibel.txt	3	siebente	16
deu-x-bible-zuercher.txt	3	siebente	16
eng-x-bible-darby.txt	3	seventh	16
eng-x-bible-kingjames.txt	3	seventh	16
eng-x-bible-literal.txt	3	seventh	16
eng-x-bible-newsimplified.txt	3	seventh	16
nld-x-bible-statenvertaling.txt	3	zevende	16
nor-x-bible-1930.txt	3	syvende	16
nor-x-bible-student.txt	3	sjuande	16
swe-x-bible-folk1998.txt	3	sjunde	16
afr-x-bible-1953.txt	49	.	17
dan-x-bible-1931.txt	42	.	17
deu-x-bible-elberfelder1871.txt	46	.	17
deu-x-bible-elberfelder1905.txt	46	.	17
deu-x-bible-freebible.txt	46	.	17
deu-x-bible-gruenewalder.txt	55	!	17
deu-x-bible-luther1545.txt	50	.	17
deu-x-bible-luther1545letztehand.txt	48	.	17
deu-x-bible-luther1912.txt	44	.	17
deu-x-bible-menge.txt	61	!	17
deu-x-bible-neue.txt	51	.	17
deu-x-bible-pattloch.txt	56	.	17
deu-x-bible-schlachter.txt	53	.	17
deu-x-bible-tafelbibel.txt	53	.	17
deu-x-bible-textbibel.txt	54	.	17
deu-x-bible-zuercher.txt	55	.	17
eng-x-bible-darby.txt	49	.	17
eng-x-bible-kingjames.txt	52	:	17
eng-x-bible-literal.txt	49	.	17
eng-x-bible-newsimplified.txt	44	.	17
nld-x-bible-statenvertaling.txt	51	;	17
nor-x-bible-1930.txt	46	.	17
nor-x-bible-student.txt	50	!	17
swe-x-bible-folk1998.txt	48	.	17
afr-x-bible-1953.txt	25	seun	18
dan-x-bible-1931.txt	25	Søn	18
deu-x-bible-elberfelder1871.txt	22	Sohn	18
deu-x-bible-elberfelder1905.txt	22	Sohn	18
deu-x-bible-freebible.txt	22	Sohn	18
deu-x-bible-gruenewalder.txt	30	Sohn	18
deu-x-bible-luther1545.txt	23	Sohn	18
deu-x-bible-luther1545letztehand.txt	21	Son	18
deu-x-bible-luther1912.txt	22	Sohn	18
deu-x-bible-menge.txt	33	Sohn	18
deu-x-bible-neue.txt	26	Sohn	18
deu-x-bible-pattloch.txt	28	Sohn	18
deu-x-bible-schlachter.txt	26	Sohn	18
deu-x-bible-tafelbibel.txt	27	Sohn	18
deu-x-bible-textbibel.txt	29	Sohn	18
deu-x-bible-zuercher.txt	28	Sohn	18
eng-x-bible-darby.txt	24	son	18
eng-x-bible-kingjames.txt	27	son	18
eng-x-bible-literal.txt	24	son	18
eng-x-bible-newsimplified.txt	23	son	18
nld-x-bible-statenvertaling.txt	24	zoon	18
nor-x-bible-1930.txt	23	sønn	18
nor-x-bible-student.txt	27	son	18
swe-x-bible-folk1998.txt	24	son	18
afr-x-bible-1953.txt	28	dogter	19
dan-x-bible-1931.txt	27	Datter	19
deu-x-bible-elberfelder1871.txt	25	Tochter	19
deu-x-bible-elberfelder1905.txt	25	Tochter	19
deu-x-bible-freebible.txt	25	Tochter	19
deu-x-bible-gruenewalder.txt	34	Tochter	19
deu-x-bible-luther1545.txt	27	Tochter	19
deu-x-bible-luther1545letztehand.txt	25	Tochter	19
deu-x-bible-luther1912.txt	25	Tochter	19
deu-x-bible-menge.txt	36	Tochter	19
deu-x-bible-neue.txt	29	Tochter	19
deu-x-bible-pattloch.txt	32	Tochter	19
deu-x-bible-schlachter.txt	30	Tochter	19
deu-x-bible-tafelbibel.txt	31	Tochter	19
deu-x-bible-textbibel.txt	32	Tochter	19
deu-x-bible-zuercher.txt	32	Tochter	19
eng-x-bible-darby.txt	28	daughter	19
eng-x-bible-kingjames.txt	31	daughter	19
eng-x-bible-literal.txt	28	daughter	19
eng-x-bible-newsimplified.txt	26	daughter	19
nld-x-bible-statenvertaling.txt	28	dochter	19
nor-x-bible-1930.txt	26	datter	19
nor-x-bible-student.txt	30	dotter	19
swe-x-bible-folk1998.txt	27	dotter	19
afr-x-bible-1953.txt	32	dienskneg	20
dan-x-bible-1931.txt	30	Træl	20
deu-x-bible-elberfelder1871.txt	28	Knecht	20
deu-x-bible-elberfelder1905.txt	28	Knecht	20
deu-x-bible-freebible.txt	28	Knecht	20
deu-x-bible-gruenewalder.txt	38	Knecht	20
deu-x-bible-luther1545.txt	31	Knecht	20
deu-x-bible-luther1545letztehand.txt	29	Knecht	20
deu-x-bible-luther1912.txt	28	Knecht	20
deu-x-bible-menge.txt	40	Knecht	20
deu-x-bible-neue.txt	33	Sklave	20
deu-x-bible-pattloch.txt	36	Knecht	20
deu-x-bible-schlachter.txt	34	Knecht	20
deu-x-bible-tafelbibel.txt	34	Knecht	20
deu-x-bible-textbibel.txt	35	Sklave	20
deu-x-bible-zuercher.txt	36	Sklave	20
eng-x-bible-darby.txt	31	bondman	20
eng-x-bible-kingjames.txt	34	manservant	20
eng-x-bible-literal.txt	32	slave	20
eng-x-bible-newsimplified.txt	33	servant	20
nld-x-bible-statenvertaling.txt	32	dienstknecht	20
nor-x-bible-1930.txt	29	tjener	20
nor-x-bible-student.txt	33	drengen	20
swe-x-bible-folk1998.txt	30	tjänare	20
afr-x-bible-1953.txt	27	jou	21
dan-x-bible-1931.txt	24	din	21
deu-x-bible-elberfelder1871.txt	24	deine	21
deu-x-bible-elberfelder1905.txt	24	deine	21
deu-x-bible-freebible.txt	24	deine	21
deu-x-bible-gruenewalder.txt	33	deine	21
deu-x-bible-luther1545.txt	26	deine	21
deu-x-bible-luther1912.txt	24	deine	21
deu-x-bible-menge.txt	35	deine	21
deu-x-bible-neue.txt	28	deine	21
deu-x-bible-pattloch.txt	31	deine	21
deu-x-bible-schlachter.txt	29	deine	21
deu-x-bible-tafelbibel.txt	30	deine	21
deu-x-bible-textbibel.txt	31	deine	21
deu-x-bible-zuercher.txt	31	deine	21
eng-x-bible-darby.txt	27	thy	21
eng-x-bible-kingjames.txt	30	thy	21
eng-x-bible-literal.txt	27	your	21
eng-x-bible-newsimplified.txt	25	your	21
nld-x-bible-statenvertaling.txt	27	uw	21
nor-x-bible-1930.txt	25	din	21
nor-x-bible-student.txt	28	din	21
nor-x-bible-student.txt	31	di	21
swe-x-bible-folk1998.txt	26	din	21
afr-x-bible-1953.txt	46	poorte	22
dan-x-bible-1931.txt	41	Porte	22
deu-x-bible-elberfelder1871.txt	44	Toren	22
deu-x-bible-elberfelder1905.txt	44	Toren	22
deu-x-bible-freebible.txt	44	Toren	22
deu-x-bible-gruenewalder.txt	54	Toren	22
deu-x-bible-luther1545.txt	48	Toren	22
deu-x-bible-luther1545letztehand.txt	46	thoren	22
deu-x-bible-luther1912.txt	42	Toren	22
deu-x-bible-menge.txt	59	Ortschaften	22
deu-x-bible-neue.txt	49	Ort	22
deu-x-bible-pattloch.txt	54	Toren	22
deu-x-bible-schlachter.txt	51	Toren	22
deu-x-bible-tafelbibel.txt	51	Toren	22
deu-x-bible-textbibel.txt	52	Ortschaften	22
deu-x-bible-zuercher.txt	53	Tore	22
eng-x-bible-darby.txt	48	gates	22
eng-x-bible-kingjames.txt	51	gates	22
eng-x-bible-literal.txt	48	gates	22
nld-x-bible-statenvertaling.txt	49	poorten	22
nor-x-bible-1930.txt	45	porter	22
nor-x-bible-student.txt	48	portarne	22
swe-x-bible-folk1998.txt	47	portar	22
afr-x-bible-1953.txt	39	vee	23
dan-x-bible-1931.txt	35	Kvæg	23
deu-x-bible-elberfelder1871.txt	35	Vieh	23
deu-x-bible-elberfelder1905.txt	35	Vieh	23
deu-x-bible-freebible.txt	35	Vieh	23
deu-x-bible-gruenewalder.txt	47	Vieh	23
deu-x-bible-luther1545.txt	39	Vieh	23
deu-x-bible-luther1545letztehand.txt	37	Vieh	23
deu-x-bible-luther1912.txt	34	Vieh	23
deu-x-bible-menge.txt	48	Vieh	23
deu-x-bible-neue.txt	41	Vieh	23
deu-x-bible-pattloch.txt	44	Vieh	23
deu-x-bible-schlachter.txt	42	Vieh	23
deu-x-bible-tafelbibel.txt	42	Vieh	23
deu-x-bible-zuercher.txt	44	Vieh	23
eng-x-bible-darby.txt	39	cattle	23
eng-x-bible-kingjames.txt	42	cattle	23
eng-x-bible-literal.txt	39	livestock	23
eng-x-bible-newsimplified.txt	36	cattle	23
nld-x-bible-statenvertaling.txt	40	vee	23
nor-x-bible-1930.txt	35	fe	23
nor-x-bible-student.txt	39	feet	23
swe-x-bible-folk1998.txt	35	boskap	23
afr-x-bible-1953.txt	38	jou	24
dan-x-bible-1931.txt	34	dit	24
deu-x-bible-elberfelder1871.txt	34	dein	24
deu-x-bible-elberfelder1905.txt	34	dein	24
deu-x-bible-freebible.txt	34	dein	24
deu-x-bible-luther1545.txt	38	dein	24
deu-x-bible-luther1545letztehand.txt	36	dein	24
deu-x-bible-luther1912.txt	33	dein	24
deu-x-bible-menge.txt	47	dein	24
deu-x-bible-neue.txt	40	dein	24
deu-x-bible-pattloch.txt	43	dein	24
deu-x-bible-schlachter.txt	41	dein	24
deu-x-bible-tafelbibel.txt	41	dein	24
deu-x-bible-textbibel.txt	41	dein	24
deu-x-bible-zuercher.txt	43	dein	24
eng-x-bible-darby.txt	38	thy	24
eng-x-bible-kingjames.txt	41	thy	24
eng-x-bible-literal.txt	38	your	24
eng-x-bible-newsimplified.txt	35	your	24
nld-x-bible-statenvertaling.txt	39	uw	24
nor-x-bible-1930.txt	34	ditt	24
nor-x-bible-student.txt	40	ditt	24
