afr-x-bible-1953.txt	27	moeg	1
afr-x-bible-1953.txt	35	mat	1
dan-x-bible-1931.txt	22	mattes	1
dan-x-bible-1931.txt	27	trættes	1
deu-x-bible-elberfelder1871.txt	23	ermatten	1
deu-x-bible-elberfelder1871.txt	29	ermüden	1
deu-x-bible-elberfelder1905.txt	23	ermatten	1
deu-x-bible-elberfelder1905.txt	29	ermüden	1
deu-x-bible-freebible.txt	23	ermatten	1
deu-x-bible-freebible.txt	29	ermüden	1
deu-x-bible-gruenewalder.txt	21	ermüden	1
deu-x-bible-gruenewalder.txt	28	matt	1
deu-x-bible-luther1545.txt	25	matt	1
deu-x-bible-luther1545.txt	33	müde	1
deu-x-bible-luther1545letztehand.txt	25	matt	1
deu-x-bible-luther1545letztehand.txt	33	müde	1
deu-x-bible-luther1912.txt	25	matt	1
deu-x-bible-luther1912.txt	33	müde	1
deu-x-bible-menge.txt	30	müde	1
deu-x-bible-menge.txt	38	ermatten	1
deu-x-bible-neue.txt	23	müde	1
deu-x-bible-neue.txt	30	matt	1
deu-x-bible-pattloch.txt	23	matt	1
deu-x-bible-schlachter.txt	25	matt	1
deu-x-bible-schlachter.txt	33	müde	1
deu-x-bible-tafelbibel.txt	23	ermüden	1
deu-x-bible-tafelbibel.txt	31	matt	1
deu-x-bible-textbibel.txt	28	matt	1
deu-x-bible-textbibel.txt	36	müde	1
deu-x-bible-zuercher.txt	25	ermatten	1
deu-x-bible-zuercher.txt	32	müde	1
eng-x-bible-darby.txt	29	tire	1
eng-x-bible-darby.txt	37	faint	1
eng-x-bible-kingjames.txt	29	weary	1
eng-x-bible-kingjames.txt	38	faint	1
eng-x-bible-literal.txt	27	weary	1
eng-x-bible-literal.txt	35	faint	1
eng-x-bible-newsimplified.txt	25	grow	1
eng-x-bible-newsimplified.txt	26	weary	1
eng-x-bible-newsimplified.txt	34	faint	1
nld-x-bible-statenvertaling.txt	28	moede	1
nld-x-bible-statenvertaling.txt	37	mat	1
nor-x-bible-1930.txt	22	trette	1
nor-x-bible-1930.txt	29	mødige	1
nor-x-bible-student.txt	22	trøytnar	1
swe-x-bible-folk1998.txt	32	trötta	1
afr-x-bible-1953.txt	2	die	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-gruenewalder.txt	2	die	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-menge.txt	1	die	2
deu-x-bible-neue.txt	2	die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	2	die	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-literal.txt	3	ones	2
eng-x-bible-newsimplified.txt	2	Those	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	36	!	3
eng-x-bible-newsimplified.txt	35	.	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	26	nie	4
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	20	uden	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	24	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	24	nicht	4
deu-x-bible-luther1545letztehand.txt	24	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	29	nicht	4
deu-x-bible-neue.txt	22	nicht	4
deu-x-bible-pattloch.txt	22	nicht	4
deu-x-bible-schlachter.txt	24	nicht	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-textbibel.txt	27	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	28	not	4
eng-x-bible-kingjames.txt	27	not	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	24	not	4
nld-x-bible-statenvertaling.txt	27	niet	4
nor-x-bible-1930.txt	21	ikke	4
nor-x-bible-student.txt	23	ikkje	4
swe-x-bible-folk1998.txt	22	utan	4
afr-x-bible-1953.txt	23	hardloop	5
dan-x-bible-1931.txt	19	løber	5
deu-x-bible-elberfelder1871.txt	21	laufen	5
deu-x-bible-elberfelder1905.txt	21	laufen	5
deu-x-bible-freebible.txt	21	laufen	5
deu-x-bible-gruenewalder.txt	19	laufen	5
deu-x-bible-luther1545.txt	22	laufen	5
deu-x-bible-luther1545letztehand.txt	22	lauffen	5
deu-x-bible-luther1912.txt	22	laufen	5
