afr-x-bible-1953.txt	7	goud	1
afr-x-bible-1953.txt	30	oorgetrek	1
dan-x-bible-1931.txt	14	Guld	1
dan-x-bible-1931.txt	19	overtrukket	1
deu-x-bible-elberfelder1871.txt	28	Gold	1
deu-x-bible-elberfelder1905.txt	28	Gold	1
deu-x-bible-freebible.txt	28	Gold	1
deu-x-bible-gruenewalder.txt	23	überziehen	1
deu-x-bible-gruenewalder.txt	27	Gold	1
deu-x-bible-luther1545.txt	25	überziehen	1
deu-x-bible-luther1545letztehand.txt	23	vberziehen	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-menge.txt	24	überziehen	1
deu-x-bible-menge.txt	28	Gold	1
deu-x-bible-neue.txt	22	überziehen	1
deu-x-bible-pattloch.txt	19	überzogen	1
deu-x-bible-schlachter.txt	13	Gold	1
deu-x-bible-schlachter.txt	31	überziehen	1
deu-x-bible-tafelbibel.txt	25	überziehen	1
deu-x-bible-textbibel.txt	24	Gold	1
deu-x-bible-zuercher.txt	22	überziehen	1
deu-x-bible-zuercher.txt	27	Gold	1
eng-x-bible-darby.txt	23	overlaid	1
eng-x-bible-kingjames.txt	9	gold	1
eng-x-bible-kingjames.txt	30	overlaid	1
eng-x-bible-literal.txt	25	overlaid	1
eng-x-bible-newsimplified.txt	4	gold	1
eng-x-bible-newsimplified.txt	15	plated	1
nld-x-bible-statenvertaling.txt	7	goud	1
nld-x-bible-statenvertaling.txt	33	overtrekken	1
nor-x-bible-1930.txt	6	gullet	1
nor-x-bible-1930.txt	25	gull	1
nor-x-bible-student.txt	5	gullet	1
nor-x-bible-student.txt	22	gull	1
swe-x-bible-folk1998.txt	10	guld	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	-	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	13	tempel	3
dan-x-bible-1931.txt	9	Helligdom	3
deu-x-bible-elberfelder1871.txt	10	Tempels	3
deu-x-bible-elberfelder1905.txt	10	Tempels	3
deu-x-bible-freebible.txt	10	Tempels	3
deu-x-bible-gruenewalder.txt	10	Tempels	3
deu-x-bible-luther1545.txt	14	Tempel	3
deu-x-bible-luther1545letztehand.txt	12	Tempel	3
deu-x-bible-luther1912.txt	14	Tempel	3
deu-x-bible-menge.txt	10	Tempel	3
deu-x-bible-neue.txt	13	Haus	3
deu-x-bible-pattloch.txt	9	Tempel	3
deu-x-bible-schlachter.txt	19	Tempel	3
deu-x-bible-tafelbibel.txt	9	Tempels	3
deu-x-bible-textbibel.txt	9	Tempel	3
deu-x-bible-zuercher.txt	10	Tempel	3
eng-x-bible-darby.txt	10	temple	3
eng-x-bible-kingjames.txt	15	temple	3
eng-x-bible-literal.txt	11	temple	3
eng-x-bible-newsimplified.txt	10	Temple	3
nld-x-bible-statenvertaling.txt	14	tempel	3
nor-x-bible-1930.txt	12	tempel	3
nor-x-bible-student.txt	10	tempel	3
swe-x-bible-folk1998.txt	19	tempel	3
afr-x-bible-1953.txt	39	Assirië	4
dan-x-bible-1931.txt	27	Assyrerkongen	4
deu-x-bible-elberfelder1871.txt	36	Assyrien	4
deu-x-bible-elberfelder1905.txt	36	Assyrien	4
