afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	9	opgeskrywe	1
dan-x-bible-1931.txt	2	skrev	1
deu-x-bible-elberfelder1871.txt	3	schrieb	1
deu-x-bible-elberfelder1905.txt	3	schrieb	1
deu-x-bible-freebible.txt	3	schrieb	1
deu-x-bible-gruenewalder.txt	3	schrieb	1
deu-x-bible-luther1545.txt	2	schrieb	1
deu-x-bible-luther1545letztehand.txt	2	schreib	1
deu-x-bible-luther1912.txt	2	schrieb	1
deu-x-bible-menge.txt	2	schrieb	1
deu-x-bible-neue.txt	2	schrieb	1
deu-x-bible-pattloch.txt	2	schrieb	1
deu-x-bible-schlachter.txt	2	schrieb	1
deu-x-bible-tafelbibel.txt	3	schrieb	1
deu-x-bible-textbibel.txt	3	schrieb	1
deu-x-bible-zuercher.txt	3	schrieb	1
eng-x-bible-darby.txt	3	wrote	1
eng-x-bible-kingjames.txt	3	wrote	1
eng-x-bible-literal.txt	3	wrote	1
eng-x-bible-newsimplified.txt	3	wrote	1
nld-x-bible-statenvertaling.txt	2	schreef	1
nor-x-bible-1930.txt	3	skrev	1
nor-x-bible-student.txt	3	skreiv	1
swe-x-bible-folk1998.txt	3	skrev	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	5	lied	3
dan-x-bible-1931.txt	8	Sang	3
deu-x-bible-elberfelder1871.txt	5	Lied	3
deu-x-bible-elberfelder1905.txt	5	Lied	3
deu-x-bible-freebible.txt	5	Lied	3
deu-x-bible-gruenewalder.txt	8	Lied	3
deu-x-bible-luther1545.txt	5	Lied	3
deu-x-bible-luther1545letztehand.txt	5	Lied	3
deu-x-bible-luther1912.txt	5	Lied	3
deu-x-bible-menge.txt	6	Lied	3
deu-x-bible-neue.txt	5	Lied	3
deu-x-bible-pattloch.txt	5	Lied	3
deu-x-bible-schlachter.txt	6	Lied	3
deu-x-bible-tafelbibel.txt	5	Gesang	3
deu-x-bible-textbibel.txt	9	Lied	3
deu-x-bible-zuercher.txt	6	Lied	3
eng-x-bible-darby.txt	5	song	3
eng-x-bible-kingjames.txt	5	song	3
eng-x-bible-literal.txt	5	song	3
eng-x-bible-newsimplified.txt	5	song	3
nld-x-bible-statenvertaling.txt	5	lied	3
nor-x-bible-1930.txt	7	sang	3
nor-x-bible-student.txt	7	songen	3
swe-x-bible-folk1998.txt	6	sången	3
afr-x-bible-1953.txt	3	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	2	Moses	4
deu-x-bible-luther1545.txt	3	Mose	4
deu-x-bible-luther1545letztehand.txt	3	Mose	4
deu-x-bible-luther1912.txt	3	Mose	4
deu-x-bible-menge.txt	4	Mose	4
deu-x-bible-neue.txt	3	Mose	4
deu-x-bible-pattloch.txt	1	Moses	4
deu-x-bible-schlachter.txt	3	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	2	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	1	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	2	Moses	4
nld-x-bible-statenvertaling.txt	3	Mozes	4
nor-x-bible-1930.txt	4	Moses	4
nor-x-bible-student.txt	4	Moses	4
swe-x-bible-folk1998.txt	4	Mose	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	4	hierdie	6
dan-x-bible-1931.txt	7	denne	6
deu-x-bible-elberfelder1871.txt	4	dieses	6
deu-x-bible-elberfelder1905.txt	4	dieses	6
deu-x-bible-freebible.txt	4	dieses	6
deu-x-bible-gruenewalder.txt	7	dieses	6
deu-x-bible-luther1545.txt	4	dies	6
deu-x-bible-luther1545letztehand.txt	4	dis	6
deu-x-bible-luther1912.txt	4	dieses	6
deu-x-bible-menge.txt	5	dieses	6
deu-x-bible-neue.txt	4	dieses	6
deu-x-bible-pattloch.txt	4	dieses	6
deu-x-bible-schlachter.txt	5	dieses	6
deu-x-bible-tafelbibel.txt	4	diesen	6
deu-x-bible-textbibel.txt	7	das	6
deu-x-bible-zuercher.txt	5	dieses	6
eng-x-bible-darby.txt	4	this	6
eng-x-bible-kingjames.txt	4	this	6
eng-x-bible-literal.txt	4	this	6
