dan-x-bible-1931.txt	14	på	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	17	an	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	17	an	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	17	an	1
deu-x-bible-gruenewalder.txt	12	auf	1
deu-x-bible-gruenewalder.txt	16	an	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545letztehand.txt	16	auff	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-menge.txt	17	an	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-pattloch.txt	15	an	1
deu-x-bible-schlachter.txt	16	an	1
deu-x-bible-textbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	13	auf	1
deu-x-bible-zuercher.txt	17	an	1
eng-x-bible-darby.txt	17	on	1
eng-x-bible-kingjames.txt	17	on	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	17	op	1
nor-x-bible-1930.txt	14	på	1
nor-x-bible-student.txt	14	på	1
swe-x-bible-folk1998.txt	13	på	1
afr-x-bible-1953.txt	13	bloed	2
dan-x-bible-1931.txt	10	Blodet	2
deu-x-bible-elberfelder1871.txt	12	Blut	2
deu-x-bible-elberfelder1905.txt	12	Blut	2
deu-x-bible-freebible.txt	12	Blut	2
deu-x-bible-gruenewalder.txt	11	Blut	2
deu-x-bible-luther1545.txt	12	Blut	2
deu-x-bible-luther1545letztehand.txt	12	Blut	2
deu-x-bible-luther1912.txt	12	Blut	2
deu-x-bible-menge.txt	12	Blut	2
deu-x-bible-neue.txt	10	Blut	2
deu-x-bible-pattloch.txt	10	Blut	2
deu-x-bible-schlachter.txt	12	Blut	2
deu-x-bible-textbibel.txt	12	Blut	2
deu-x-bible-zuercher.txt	12	Blut	2
eng-x-bible-darby.txt	12	blood	2
eng-x-bible-kingjames.txt	12	blood	2
eng-x-bible-literal.txt	12	blood	2
eng-x-bible-literal.txt	17	blood	2
eng-x-bible-newsimplified.txt	11	blood	2
nld-x-bible-statenvertaling.txt	12	bloed	2
nor-x-bible-1930.txt	10	blodet	2
nor-x-bible-student.txt	10	blodet	2
swe-x-bible-folk1998.txt	9	blodet	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	they	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	24	ramme	4
dan-x-bible-1931.txt	20	Vædrene	4
deu-x-bible-elberfelder1871.txt	25	Widder	4
deu-x-bible-elberfelder1905.txt	25	Widder	4
deu-x-bible-freebible.txt	25	Widder	4
deu-x-bible-gruenewalder.txt	24	Widder	4
deu-x-bible-luther1545.txt	23	Widder	4
deu-x-bible-luther1545letztehand.txt	23	Widder	4
deu-x-bible-luther1912.txt	23	Widder	4
deu-x-bible-menge.txt	25	Widder	4
deu-x-bible-neue.txt	26	Schafböcken	4
deu-x-bible-pattloch.txt	23	Widder	4
deu-x-bible-schlachter.txt	24	Widder	4
deu-x-bible-textbibel.txt	25	Widder	4
deu-x-bible-zuercher.txt	25	Widder	4
eng-x-bible-darby.txt	25	rams	4
eng-x-bible-kingjames.txt	28	rams	4
eng-x-bible-literal.txt	26	rams	4
eng-x-bible-newsimplified.txt	20	rams	4
nld-x-bible-statenvertaling.txt	25	rammen	4
nor-x-bible-1930.txt	20	værene	4
nor-x-bible-student.txt	20	verarne	4
swe-x-bible-folk1998.txt	19	baggarna	4
afr-x-bible-1953.txt	31	altaar	5
dan-x-bible-1931.txt	25	Alteret	5
deu-x-bible-elberfelder1871.txt	32	Altar	5
deu-x-bible-elberfelder1905.txt	32	Altar	5
deu-x-bible-freebible.txt	32	Altar	5
deu-x-bible-gruenewalder.txt	31	Altar	5
deu-x-bible-luther1545.txt	30	Altar	5
deu-x-bible-luther1545letztehand.txt	31	Altar	5
deu-x-bible-luther1912.txt	30	Altar	5
deu-x-bible-menge.txt	32	Altar	5
deu-x-bible-neue.txt	18	Altar	5
deu-x-bible-pattloch.txt	30	Altar	5
deu-x-bible-schlachter.txt	31	Altar	5
deu-x-bible-textbibel.txt	19	Altar	5
deu-x-bible-zuercher.txt	32	Altar	5
eng-x-bible-darby.txt	33	altar	5
eng-x-bible-kingjames.txt	36	altar	5
eng-x-bible-literal.txt	34	altar	5
eng-x-bible-newsimplified.txt	27	altar	5
nld-x-bible-statenvertaling.txt	33	altaar	5
nor-x-bible-1930.txt	25	alteret	5
nor-x-bible-student.txt	25	altaret	5
swe-x-bible-folk1998.txt	24	altaret	5
afr-x-bible-1953.txt	10	priesters	6
dan-x-bible-1931.txt	7	Præsterne	6
deu-x-bible-elberfelder1871.txt	9	Priester	6
deu-x-bible-elberfelder1905.txt	9	Priester	6
deu-x-bible-freebible.txt	9	Priester	6
deu-x-bible-gruenewalder.txt	8	Priester	6
deu-x-bible-luther1545.txt	9	Priester	6
deu-x-bible-luther1545letztehand.txt	9	Priester	6
deu-x-bible-luther1912.txt	9	Priester	6
deu-x-bible-menge.txt	9	Priester	6
deu-x-bible-neue.txt	7	Priester	6
deu-x-bible-pattloch.txt	7	Priester	6
deu-x-bible-schlachter.txt	9	Priester	6
deu-x-bible-textbibel.txt	9	Priester	6
deu-x-bible-zuercher.txt	9	Priester	6
eng-x-bible-darby.txt	9	priests	6
eng-x-bible-kingjames.txt	9	priests	6
eng-x-bible-literal.txt	9	priests	6
eng-x-bible-newsimplified.txt	8	priests	6
nld-x-bible-statenvertaling.txt	9	priesters	6
nor-x-bible-1930.txt	7	prestene	6
nor-x-bible-student.txt	7	prestarne	6
swe-x-bible-folk1998.txt	7	prästerna	6
afr-x-bible-1953.txt	6	geslag	7
dan-x-bible-1931.txt	2	slagtede	7
deu-x-bible-elberfelder1871.txt	3	schlachteten	7
deu-x-bible-elberfelder1905.txt	3	schlachteten	7
deu-x-bible-freebible.txt	3	schlachteten	7
deu-x-bible-gruenewalder.txt	2	schlachteten	7
deu-x-bible-luther1545.txt	2	schlachteten	7
deu-x-bible-luther1545letztehand.txt	2	schlachten	7
deu-x-bible-luther1912.txt	2	schlachteten	7
deu-x-bible-menge.txt	2	schlachteten	7
deu-x-bible-neue.txt	2	schlachtete	7
deu-x-bible-pattloch.txt	2	schlachtete	7
deu-x-bible-schlachter.txt	2	schächteten	7
deu-x-bible-textbibel.txt	2	schlachteten	7
deu-x-bible-zuercher.txt	2	schlachteten	7
eng-x-bible-darby.txt	3	slaughtered	7
eng-x-bible-kingjames.txt	3	killed	7
eng-x-bible-literal.txt	3	killed	7
eng-x-bible-newsimplified.txt	3	slaughtered	7
nld-x-bible-statenvertaling.txt	2	slachtten	7
nor-x-bible-1930.txt	2	slaktet	7
nor-x-bible-student.txt	2	slagta	7
swe-x-bible-folk1998.txt	2	slaktade	7
afr-x-bible-1953.txt	5	beeste	8
dan-x-bible-1931.txt	4	Tyrene	8
deu-x-bible-elberfelder1871.txt	5	Rinder	8
deu-x-bible-elberfelder1905.txt	5	Rinder	8
deu-x-bible-freebible.txt	5	Rinder	8
deu-x-bible-gruenewalder.txt	5	Rinder	8
deu-x-bible-luther1545.txt	5	Rinder	8
deu-x-bible-luther1545letztehand.txt	5	rinder	8
deu-x-bible-luther1912.txt	5	Rinder	8
deu-x-bible-menge.txt	5	Rinder	8
deu-x-bible-neue.txt	4	Rinder	8
deu-x-bible-pattloch.txt	4	Rinder	8
deu-x-bible-schlachter.txt	5	Rinder	8
deu-x-bible-textbibel.txt	5	Rinder	8
deu-x-bible-zuercher.txt	5	Rinder	8
eng-x-bible-darby.txt	5	bullocks	8
eng-x-bible-kingjames.txt	5	bullocks	8
eng-x-bible-literal.txt	5	oxen	8
eng-x-bible-newsimplified.txt	5	bulls	8
nld-x-bible-statenvertaling.txt	5	runderen	8
nor-x-bible-1930.txt	4	oksene	8
nor-x-bible-student.txt	4	uksane	8
swe-x-bible-folk1998.txt	4	nötboskapen	8
afr-x-bible-1953.txt	16	dit	9
dan-x-bible-1931.txt	13	det	9
deu-x-bible-elberfelder1871.txt	16	es	9
deu-x-bible-elberfelder1905.txt	16	es	9
deu-x-bible-freebible.txt	16	es	9
deu-x-bible-gruenewalder.txt	15	es	9
deu-x-bible-luther1545.txt	15	es	9
deu-x-bible-luther1545letztehand.txt	15	es	9
deu-x-bible-luther1912.txt	15	es	9
deu-x-bible-menge.txt	16	es	9
deu-x-bible-neue.txt	15	es	9
deu-x-bible-pattloch.txt	14	es	9
deu-x-bible-schlachter.txt	15	es	9
deu-x-bible-textbibel.txt	16	es	9
deu-x-bible-zuercher.txt	16	es	9
eng-x-bible-darby.txt	16	it	9
eng-x-bible-kingjames.txt	16	it	9
nld-x-bible-statenvertaling.txt	16	het	9
nld-x-bible-statenvertaling.txt	18	het	9
nor-x-bible-1930.txt	13	det	9
nor-x-bible-student.txt	13	det	9
swe-x-bible-folk1998.txt	12	det	9
afr-x-bible-1953.txt	38	en	10
dan-x-bible-1931.txt	31	og	10
deu-x-bible-elberfelder1871.txt	39	und	10
deu-x-bible-elberfelder1905.txt	39	und	10
deu-x-bible-freebible.txt	39	und	10
deu-x-bible-gruenewalder.txt	38	und	10
deu-x-bible-luther1545.txt	36	und	10
deu-x-bible-luther1545letztehand.txt	38	vnd	10
deu-x-bible-luther1912.txt	36	und	10
deu-x-bible-menge.txt	39	und	10
deu-x-bible-neue.txt	27	und	10
deu-x-bible-pattloch.txt	37	und	10
deu-x-bible-schlachter.txt	38	und	10
deu-x-bible-zuercher.txt	39	und	10
eng-x-bible-darby.txt	41	and	10
eng-x-bible-kingjames.txt	44	and	10
eng-x-bible-literal.txt	41	and	10
eng-x-bible-newsimplified.txt	36	and	10
nld-x-bible-statenvertaling.txt	41	en	10
nor-x-bible-1930.txt	32	og	10
nor-x-bible-student.txt	31	og	10
swe-x-bible-folk1998.txt	30	och	10
afr-x-bible-1953.txt	44	uitgegooi	11
dan-x-bible-1931.txt	32	sprængte	11
deu-x-bible-elberfelder1871.txt	40	sprengten	11
deu-x-bible-elberfelder1905.txt	40	sprengten	11
deu-x-bible-freebible.txt	40	sprengten	11
deu-x-bible-gruenewalder.txt	39	sprengten	11
deu-x-bible-luther1545.txt	37	sprengeten	11
deu-x-bible-luther1545letztehand.txt	39	sprengeten	11
deu-x-bible-luther1912.txt	37	sprengten	11
deu-x-bible-menge.txt	40	sprengten	11
deu-x-bible-pattloch.txt	38	sprengte	11
deu-x-bible-schlachter.txt	39	sprengten	11
deu-x-bible-textbibel.txt	27	sprengten	11
deu-x-bible-zuercher.txt	40	sprengten	11
eng-x-bible-darby.txt	42	sprinkled	11
eng-x-bible-kingjames.txt	46	sprinkled	11
eng-x-bible-literal.txt	42	sprinkled	11
eng-x-bible-newsimplified.txt	37	sprinkled	11
nld-x-bible-statenvertaling.txt	42	sprengden	11
nor-x-bible-1930.txt	33	sprengte	11
nor-x-bible-student.txt	32	skvette	11
swe-x-bible-folk1998.txt	31	stänkte	11
afr-x-bible-1953.txt	20	uitgegooi	12
dan-x-bible-1931.txt	12	sprængte	12
deu-x-bible-elberfelder1871.txt	15	sprengten	12
deu-x-bible-elberfelder1905.txt	15	sprengten	12
deu-x-bible-freebible.txt	15	sprengten	12
deu-x-bible-gruenewalder.txt	14	sprengten	12
deu-x-bible-luther1545.txt	14	sprengeten	12
deu-x-bible-luther1545letztehand.txt	14	sprengeten	12
