afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	20	erfenis	2
deu-x-bible-elberfelder1871.txt	16	Erbschaft	2
deu-x-bible-elberfelder1905.txt	16	Erbschaft	2
deu-x-bible-freebible.txt	16	Erbschaft	2
deu-x-bible-gruenewalder.txt	15	Eigentum	2
deu-x-bible-luther1545.txt	15	Erbe	2
deu-x-bible-luther1545letztehand.txt	16	erbe	2
deu-x-bible-luther1912.txt	15	Erbe	2
deu-x-bible-menge.txt	18	Erbschaft	2
deu-x-bible-neue.txt	16	Erbe	2
deu-x-bible-pattloch.txt	17	Erbe	2
deu-x-bible-schlachter.txt	18	Erbe	2
deu-x-bible-textbibel.txt	16	Erbe	2
deu-x-bible-zuercher.txt	16	Erbe	2
eng-x-bible-darby.txt	19	inheritance	2
eng-x-bible-kingjames.txt	20	inheritance	2
eng-x-bible-literal.txt	22	inheritance	2
eng-x-bible-newsimplified.txt	15	inheritance	2
nld-x-bible-statenvertaling.txt	22	erfenis	2
nor-x-bible-1930.txt	18	arven	2
nor-x-bible-student.txt	17	arv	2
swe-x-bible-folk1998.txt	12	arvet	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	8	og	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	9	und	3
