eng-x-bible-darby.txt	42	them	3
eng-x-bible-darby.txt	45	them	3
eng-x-bible-kingjames.txt	42	them	3
eng-x-bible-kingjames.txt	45	them	3
eng-x-bible-literal.txt	44	them	3
eng-x-bible-literal.txt	47	them	3
nld-x-bible-statenvertaling.txt	32	ze	3
nld-x-bible-statenvertaling.txt	42	hun	3
nor-x-bible-1930.txt	39	dem	3
nor-x-bible-student.txt	29	deim	3
swe-x-bible-folk1998.txt	37	dem	3
afr-x-bible-1953.txt	4	soos	4
dan-x-bible-1931.txt	2	der	4
dan-x-bible-1931.txt	5	Lige	4
deu-x-bible-elberfelder1871.txt	5	wie	4
deu-x-bible-elberfelder1905.txt	5	wie	4
deu-x-bible-freebible.txt	5	wie	4
deu-x-bible-gruenewalder.txt	3	wie	4
deu-x-bible-luther1545.txt	5	gleich	4
deu-x-bible-luther1545letztehand.txt	5	gleich	4
deu-x-bible-luther1912.txt	5	gleich	4
deu-x-bible-menge.txt	5	gleich	4
deu-x-bible-neue.txt	4	gleich	4
deu-x-bible-pattloch.txt	4	gleich	4
deu-x-bible-schlachter.txt	4	wie	4
deu-x-bible-schlachter.txt	12	gleich	4
deu-x-bible-tafelbibel.txt	4	wie	4
deu-x-bible-textbibel.txt	5	gleich	4
deu-x-bible-zuercher.txt	3	wie	4
eng-x-bible-darby.txt	4	as	4
eng-x-bible-kingjames.txt	4	as	4
eng-x-bible-literal.txt	4	as	4
eng-x-bible-newsimplified.txt	6	like	4
nld-x-bible-statenvertaling.txt	5	gelijk	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-1930.txt	23	like	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	3	som	4
afr-x-bible-1953.txt	34	toekomstige	5
dan-x-bible-1931.txt	21	kommende	5
deu-x-bible-elberfelder1871.txt	34	kommen	5
deu-x-bible-elberfelder1905.txt	33	kommen	5
deu-x-bible-freebible.txt	34	kommen	5
deu-x-bible-gruenewalder.txt	31	kommen	5
deu-x-bible-luther1545.txt	34	kommen	5
deu-x-bible-luther1545letztehand.txt	34	komen	5
deu-x-bible-luther1912.txt	33	kommen	5
deu-x-bible-menge.txt	34	kommen	5
deu-x-bible-neue.txt	37	kommt	5
deu-x-bible-pattloch.txt	31	kommen	5
deu-x-bible-schlachter.txt	27	kommen	5
deu-x-bible-tafelbibel.txt	33	kommen	5
deu-x-bible-textbibel.txt	33	kommen	5
deu-x-bible-zuercher.txt	31	kommen	5
eng-x-bible-darby.txt	32	coming	5
eng-x-bible-kingjames.txt	35	coming	5
eng-x-bible-kingjames.txt	39	come	5
eng-x-bible-literal.txt	36	come	5
eng-x-bible-literal.txt	41	come	5
eng-x-bible-newsimplified.txt	37	come	5
eng-x-bible-newsimplified.txt	47	will	5
nld-x-bible-statenvertaling.txt	39	komen	5
nor-x-bible-1930.txt	36	komme	5
nor-x-bible-student.txt	35	kjem	5
swe-x-bible-folk1998.txt	32	komma	5
swe-x-bible-folk1998.txt	41	kommer	5
afr-x-bible-1953.txt	11	te	6
afr-x-bible-1953.txt	12	kenne	6
dan-x-bible-1931.txt	10	forkynde	6
dan-x-bible-1931.txt	17	kundgjorde	6
deu-x-bible-elberfelder1871.txt	9	verkünde	6
deu-x-bible-elberfelder1905.txt	9	verkünde	6
deu-x-bible-freebible.txt	9	verkünde	6
deu-x-bible-luther1545.txt	11	verkündige	6
deu-x-bible-luther1545letztehand.txt	11	verkündige	6
deu-x-bible-luther1912.txt	11	verkündige	6
deu-x-bible-menge.txt	15	kund	6
deu-x-bible-neue.txt	9	melden	6
deu-x-bible-pattloch.txt	9	melden	6
deu-x-bible-pattloch.txt	13	kund	6
deu-x-bible-schlachter.txt	7	verkündigt	6
deu-x-bible-textbibel.txt	17	kund	6
deu-x-bible-zuercher.txt	14	kund	6
eng-x-bible-darby.txt	12	declare	6
eng-x-bible-kingjames.txt	12	declare	6
eng-x-bible-literal.txt	12	declare	6
eng-x-bible-newsimplified.txt	11	proclaim	6
eng-x-bible-newsimplified.txt	16	declare	6
nld-x-bible-statenvertaling.txt	12	verkondigen	6
nor-x-bible-1930.txt	2	forkynner	6
nor-x-bible-1930.txt	12	kunngjøre	6
nor-x-bible-1930.txt	21	forkynt	6
nor-x-bible-student.txt	2	forkynte	6
nor-x-bible-student.txt	11	melda	6
afr-x-bible-1953.txt	16	My	7
dan-x-bible-1931.txt	14	mig	7
deu-x-bible-elberfelder1871.txt	15	mir	7
deu-x-bible-elberfelder1905.txt	15	mir	7
deu-x-bible-freebible.txt	15	mir	7
deu-x-bible-gruenewalder.txt	14	mir	7
deu-x-bible-luther1545.txt	13	mir's	7
deu-x-bible-luther1545letztehand.txt	14	mirs	7
deu-x-bible-luther1912.txt	13	mir's	7
deu-x-bible-menge.txt	19	mir	7
deu-x-bible-neue.txt	17	mir	7
deu-x-bible-pattloch.txt	17	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-tafelbibel.txt	12	Mir	7
deu-x-bible-textbibel.txt	16	mir	7
deu-x-bible-zuercher.txt	18	mir	7
eng-x-bible-darby.txt	21	me	7
eng-x-bible-kingjames.txt	21	me	7
eng-x-bible-literal.txt	21	Me	7
eng-x-bible-newsimplified.txt	21	me	7
nld-x-bible-statenvertaling.txt	18	Mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-folk1998.txt	17	mig	7
afr-x-bible-1953.txt	31	laat	8
deu-x-bible-elberfelder1871.txt	37	mögen	8
deu-x-bible-elberfelder1905.txt	36	mögen	8
deu-x-bible-freebible.txt	37	mögen	8
deu-x-bible-luther1545.txt	26	Laß	8
deu-x-bible-luther1545letztehand.txt	27	Lasset	8
deu-x-bible-luther1912.txt	26	Lasset	8
deu-x-bible-menge.txt	38	mögen	8
deu-x-bible-pattloch.txt	34	mögen	8
deu-x-bible-schlachter.txt	31	mögen	8
deu-x-bible-tafelbibel.txt	25	laßt	8
deu-x-bible-textbibel.txt	26	euch	8
deu-x-bible-zuercher.txt	35	mögen	8
eng-x-bible-darby.txt	41	let	8
eng-x-bible-kingjames.txt	41	let	8
eng-x-bible-literal.txt	43	let	8
eng-x-bible-newsimplified.txt	42	,	8
nld-x-bible-statenvertaling.txt	31	laat	8
nor-x-bible-1930.txt	38	la	8
nor-x-bible-student.txt	28	lat	8
swe-x-bible-folk1998.txt	36	låt	8
afr-x-bible-1953.txt	2	wie	9
dan-x-bible-1931.txt	1	Hvo	9
deu-x-bible-elberfelder1871.txt	2	wer	9
deu-x-bible-elberfelder1905.txt	2	wer	9
deu-x-bible-freebible.txt	2	wer	9
deu-x-bible-gruenewalder.txt	1	Wer	9
deu-x-bible-luther1545.txt	2	wer	9
deu-x-bible-luther1545letztehand.txt	2	wer	9
deu-x-bible-luther1912.txt	2	wer	9
deu-x-bible-menge.txt	2	wer	9
deu-x-bible-neue.txt	1	Wer	9
deu-x-bible-pattloch.txt	1	Wer	9
deu-x-bible-schlachter.txt	2	wer	9
deu-x-bible-tafelbibel.txt	2	wer	9
deu-x-bible-textbibel.txt	2	wer	9
deu-x-bible-zuercher.txt	1	Wer	9
eng-x-bible-darby.txt	2	who	9
eng-x-bible-kingjames.txt	2	who	9
eng-x-bible-literal.txt	2	who	9
eng-x-bible-newsimplified.txt	3	Who	9
nld-x-bible-statenvertaling.txt	2	wie	9
nor-x-bible-1930.txt	1	Hvem	9
nor-x-bible-student.txt	1	Kven	9
swe-x-bible-folk1998.txt	1	Vem	9
afr-x-bible-1953.txt	38	sal	10
dan-x-bible-1931.txt	29	skal	10
deu-x-bible-elberfelder1871.txt	35	wird	10
deu-x-bible-elberfelder1905.txt	34	wird	10
deu-x-bible-freebible.txt	35	wird	10
deu-x-bible-gruenewalder.txt	32	wird	10
deu-x-bible-luther1545.txt	35	soll	10
deu-x-bible-luther1545letztehand.txt	35	sol	10
deu-x-bible-luther1912.txt	34	soll	10
deu-x-bible-menge.txt	35	soll	10
deu-x-bible-pattloch.txt	32	wird	10
deu-x-bible-schlachter.txt	28	wird	10
deu-x-bible-tafelbibel.txt	34	soll	10
deu-x-bible-textbibel.txt	34	wird	10
deu-x-bible-zuercher.txt	32	wird	10
eng-x-bible-darby.txt	38	shall	10
eng-x-bible-kingjames.txt	38	shall	10
eng-x-bible-literal.txt	40	shall	10
eng-x-bible-newsimplified.txt	46	what	10
nld-x-bible-statenvertaling.txt	40	zullen	10
nor-x-bible-1930.txt	35	skal	10
swe-x-bible-folk1998.txt	31	skall	10
swe-x-bible-folk1998.txt	43	ske	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	31	!	11
deu-x-bible-elberfelder1871.txt	40	!	11
deu-x-bible-elberfelder1905.txt	39	!	11
deu-x-bible-freebible.txt	40	!	11
deu-x-bible-gruenewalder.txt	41	!	11
deu-x-bible-luther1545.txt	38	!	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	42	!	11
deu-x-bible-neue.txt	38	!	11
deu-x-bible-pattloch.txt	38	!	11
deu-x-bible-schlachter.txt	34	!	11
deu-x-bible-tafelbibel.txt	37	!	11
deu-x-bible-zuercher.txt	39	!	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	46	.	11
eng-x-bible-literal.txt	48	.	11
eng-x-bible-newsimplified.txt	48	come	11
nld-x-bible-statenvertaling.txt	44	.	11
nor-x-bible-1930.txt	42	!	11
nor-x-bible-student.txt	36	!	11
swe-x-bible-folk1998.txt	44	.	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	42	kenne	13
dan-x-bible-1931.txt	24	forkynde	13
deu-x-bible-elberfelder1871.txt	39	verkünden	13
deu-x-bible-elberfelder1905.txt	38	verkünden	13
deu-x-bible-freebible.txt	39	verkünden	13
deu-x-bible-gruenewalder.txt	35	zeige	13
deu-x-bible-luther1545.txt	37	verkündigen	13
deu-x-bible-luther1545letztehand.txt	36	verkündigen	13
deu-x-bible-luther1912.txt	36	verkündigen	13
deu-x-bible-pattloch.txt	37	künden	13
deu-x-bible-schlachter.txt	33	anzeigen	13
deu-x-bible-tafelbibel.txt	36	ansagen	13
deu-x-bible-zuercher.txt	38	kundtun	13
eng-x-bible-darby.txt	43	declare	13
eng-x-bible-kingjames.txt	43	shew	13
eng-x-bible-literal.txt	45	declare	13
nld-x-bible-statenvertaling.txt	43	verkondigen	13
nor-x-bible-1930.txt	40	kunngjøre	13
nor-x-bible-student.txt	30	melda	13
swe-x-bible-folk1998.txt	38	berätta	13
afr-x-bible-1953.txt	25	ou	14
deu-x-bible-elberfelder1871.txt	24	Urzeit	14
deu-x-bible-elberfelder1905.txt	23	Urzeit	14
deu-x-bible-freebible.txt	24	Urzeit	14
deu-x-bible-gruenewalder.txt	23	ewig	14
deu-x-bible-luther1545.txt	20	Welt	14
deu-x-bible-luther1545letztehand.txt	21	Welt	14
deu-x-bible-luther1912.txt	20	Welt	14
deu-x-bible-menge.txt	28	Urzeit	14
deu-x-bible-pattloch.txt	23	Urzeit	14
deu-x-bible-schlachter.txt	17	ewiges	14
deu-x-bible-tafelbibel.txt	21	Ewigkeit	14
deu-x-bible-zuercher.txt	24	Urzeit	14
eng-x-bible-darby.txt	27	ancient	14
eng-x-bible-kingjames.txt	27	ancient	14
eng-x-bible-literal.txt	29	old	14
eng-x-bible-newsimplified.txt	29	ancient	14
nld-x-bible-statenvertaling.txt	25	eeuwig	14
nor-x-bible-student.txt	22	tid	14
swe-x-bible-folk1998.txt	25	gamla	14
afr-x-bible-1953.txt	29	?	15
dan-x-bible-1931.txt	22	?	15
deu-x-bible-elberfelder1871.txt	27	?	15
deu-x-bible-elberfelder1905.txt	26	?	15
deu-x-bible-freebible.txt	27	?	15
deu-x-bible-luther1545.txt	25	?	15
deu-x-bible-luther1545letztehand.txt	26	?	15
deu-x-bible-luther1912.txt	25	?	15
deu-x-bible-menge.txt	36	?	15
deu-x-bible-neue.txt	27	?	15
deu-x-bible-pattloch.txt	29	?	15
deu-x-bible-schlachter.txt	21	?	15
deu-x-bible-textbibel.txt	38	?	15
deu-x-bible-zuercher.txt	29	?	15
eng-x-bible-darby.txt	29	?	15
eng-x-bible-kingjames.txt	29	?	15
eng-x-bible-literal.txt	30	?	15
eng-x-bible-newsimplified.txt	39	 	15
nld-x-bible-statenvertaling.txt	29	?	15
nor-x-bible-student.txt	26	?	15
afr-x-bible-1953.txt	20	Ek	16
deu-x-bible-elberfelder1871.txt	20	ich	16
deu-x-bible-elberfelder1905.txt	19	ich	16
deu-x-bible-freebible.txt	20	ich	16
deu-x-bible-gruenewalder.txt	21	ich	16
deu-x-bible-luther1545.txt	17	ich	16
deu-x-bible-luther1545letztehand.txt	18	ich	16
deu-x-bible-luther1912.txt	17	ich	16
deu-x-bible-schlachter.txt	15	ich	16
deu-x-bible-tafelbibel.txt	17	Ich	16
eng-x-bible-darby.txt	24	I	16
eng-x-bible-kingjames.txt	24	I	16
eng-x-bible-literal.txt	24	I	16
eng-x-bible-newsimplified.txt	26	I	16
nld-x-bible-statenvertaling.txt	23	Ik	16
nor-x-bible-1930.txt	25	jeg	16
nor-x-bible-student.txt	23	eg	16
swe-x-bible-folk1998.txt	22	jag	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	5	Ek	18
deu-x-bible-elberfelder1871.txt	6	ich	18
deu-x-bible-elberfelder1905.txt	6	ich	18
deu-x-bible-freebible.txt	6	ich	18
deu-x-bible-gruenewalder.txt	4	ich	18
deu-x-bible-gruenewalder.txt	7	sage	18
deu-x-bible-schlachter.txt	5	ich	18
deu-x-bible-tafelbibel.txt	5	Ich	18
deu-x-bible-zuercher.txt	4	ich	18
eng-x-bible-darby.txt	5	I	18
eng-x-bible-kingjames.txt	5	I	18
eng-x-bible-literal.txt	5	I	18
nld-x-bible-statenvertaling.txt	7	Ik	18
nor-x-bible-1930.txt	4	jeg	18
nor-x-bible-student.txt	7	eg	18
swe-x-bible-folk1998.txt	4	jag	18
afr-x-bible-1953.txt	22	volk	19
deu-x-bible-elberfelder1871.txt	22	Volk	19
deu-x-bible-elberfelder1905.txt	21	Volk	19
deu-x-bible-freebible.txt	22	Volk	19
deu-x-bible-gruenewalder.txt	24	Volk	19
deu-x-bible-luther1545.txt	23	Völker	19
deu-x-bible-luther1545letztehand.txt	24	Völcker	19
deu-x-bible-luther1912.txt	23	Völker	19
deu-x-bible-schlachter.txt	18	Volk	19
deu-x-bible-tafelbibel.txt	19	Volk	19
eng-x-bible-darby.txt	28	people	19
eng-x-bible-kingjames.txt	28	people	19
eng-x-bible-literal.txt	27	people	19
eng-x-bible-newsimplified.txt	30	people	19
nld-x-bible-statenvertaling.txt	26	volk	19
swe-x-bible-folk1998.txt	26	folket	19
afr-x-bible-1953.txt	3	roep	20
deu-x-bible-elberfelder1871.txt	3	ruft	20
deu-x-bible-elberfelder1905.txt	3	ruft	20
deu-x-bible-freebible.txt	3	ruft	20
deu-x-bible-luther1545.txt	9	rufe	20
deu-x-bible-luther1545letztehand.txt	9	ruffe	20
deu-x-bible-luther1912.txt	9	rufe	20
deu-x-bible-menge.txt	11	rufe	20
deu-x-bible-schlachter.txt	3	ruft	20
deu-x-bible-tafelbibel.txt	8	rufet	20
deu-x-bible-textbibel.txt	12	rufe	20
deu-x-bible-zuercher.txt	10	rufe	20
eng-x-bible-darby.txt	8	call	20
eng-x-bible-kingjames.txt	8	call	20
eng-x-bible-literal.txt	8	call	20
nld-x-bible-statenvertaling.txt	9	roepen	20
dan-x-bible-1931.txt	13	for	21
deu-x-bible-elberfelder1871.txt	16	vor	21
deu-x-bible-elberfelder1905.txt	16	vor	21
deu-x-bible-freebible.txt	16	vor	21
deu-x-bible-gruenewalder.txt	18	vor	21
deu-x-bible-menge.txt	9	vor	21
eng-x-bible-darby.txt	20	for	21
eng-x-bible-kingjames.txt	20	for	21
eng-x-bible-literal.txt	20	before	21
eng-x-bible-newsimplified.txt	20	before	21
nld-x-bible-statenvertaling.txt	17	voor	21
nor-x-bible-1930.txt	16	for	21
nor-x-bible-student.txt	16	for	21
swe-x-bible-folk1998.txt	16	för	21
afr-x-bible-1953.txt	36	en	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-luther1545.txt	32	und	22
deu-x-bible-luther1545letztehand.txt	32	vnd	22
deu-x-bible-luther1912.txt	31	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-textbibel.txt	31	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	37	and	22
nld-x-bible-statenvertaling.txt	37	en	22
deu-x-bible-elberfelder1871.txt	13	lege	23
deu-x-bible-elberfelder1905.txt	13	lege	23
deu-x-bible-freebible.txt	13	lege	23
deu-x-bible-gruenewalder.txt	13	lege	23
deu-x-bible-menge.txt	17	lege	23
deu-x-bible-pattloch.txt	15	lege	23
deu-x-bible-textbibel.txt	19	lege	23
deu-x-bible-zuercher.txt	16	lege	23
eng-x-bible-newsimplified.txt	18	lay	23
nor-x-bible-1930.txt	14	legge	23
nor-x-bible-student.txt	13	leggja	23
swe-x-bible-folk1998.txt	14	lägga	23
afr-x-bible-1953.txt	19	vandat	24
deu-x-bible-elberfelder1871.txt	19	seitdem	24
deu-x-bible-elberfelder1905.txt	18	seitdem	24
deu-x-bible-freebible.txt	19	seitdem	24
deu-x-bible-gruenewalder.txt	20	seit	24
deu-x-bible-tafelbibel.txt	16	seit	24
eng-x-bible-darby.txt	23	since	24
eng-x-bible-kingjames.txt	23	since	24
eng-x-bible-literal.txt	23	since	24
eng-x-bible-newsimplified.txt	25	since	24
nld-x-bible-statenvertaling.txt	22	dat	24
nor-x-bible-1930.txt	24	siden	24
dan-x-bible-1931.txt	3	er	25
deu-x-bible-gruenewalder.txt	2	ist	25
deu-x-bible-luther1545.txt	3	ist	25
deu-x-bible-luther1545letztehand.txt	3	ist	25
deu-x-bible-luther1912.txt	3	ist	25
deu-x-bible-menge.txt	3	ist	25
deu-x-bible-neue.txt	2	ist	25
deu-x-bible-pattloch.txt	2	ist	25
deu-x-bible-tafelbibel.txt	3	ist	25
deu-x-bible-textbibel.txt	3	ist	25
deu-x-bible-zuercher.txt	2	ist	25
eng-x-bible-newsimplified.txt	5	is	25
swe-x-bible-folk1998.txt	2	är	25
dan-x-bible-1931.txt	20	det	26
deu-x-bible-elberfelder1871.txt	29	das	26
deu-x-bible-elberfelder1905.txt	28	das	26
deu-x-bible-freebible.txt	29	das	26
deu-x-bible-gruenewalder.txt	30	das	26
deu-x-bible-gruenewalder.txt	34	das	26
deu-x-bible-luther1912.txt	29	das	26
deu-x-bible-neue.txt	24	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-schlachter.txt	30	das	26
deu-x-bible-textbibel.txt	20	es	26
deu-x-bible-zuercher.txt	26	das	26
nor-x-bible-1930.txt	31	det	26
swe-x-bible-folk1998.txt	24	det	26
afr-x-bible-1953.txt	7	laat	27
deu-x-bible-pattloch.txt	6	Mag	27
deu-x-bible-pattloch.txt	10	!	27
deu-x-bible-textbibel.txt	9	doch	27
deu-x-bible-zuercher.txt	7	trete	27
eng-x-bible-newsimplified.txt	9	Let	27
eng-x-bible-newsimplified.txt	13	.	27
eng-x-bible-newsimplified.txt	14	Let	27
nor-x-bible-1930.txt	10	La	27
nor-x-bible-student.txt	5	samt	27
nor-x-bible-student.txt	9	lat	27
swe-x-bible-folk1998.txt	6	Låt	27
deu-x-bible-elberfelder1871.txt	17	!	28
deu-x-bible-elberfelder1905.txt	17	!	28
deu-x-bible-freebible.txt	17	!	28
deu-x-bible-gruenewalder.txt	26	!	28
deu-x-bible-menge.txt	21	!	28
deu-x-bible-neue.txt	18	!	28
deu-x-bible-pattloch.txt	19	!	28
deu-x-bible-textbibel.txt	23	!	28
deu-x-bible-zuercher.txt	20	!	28
nor-x-bible-1930.txt	29	!	28
nor-x-bible-student.txt	18	!	28
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-schlachter.txt	8	und	29
deu-x-bible-tafelbibel.txt	9	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	10	and	29
nld-x-bible-statenvertaling.txt	10	en	29
swe-x-bible-folk1998.txt	10	orda	29
afr-x-bible-1953.txt	30	En	30
deu-x-bible-elberfelder1871.txt	28	Und	30
deu-x-bible-elberfelder1905.txt	27	Und	30
deu-x-bible-freebible.txt	28	Und	30
deu-x-bible-gruenewalder.txt	27	Das	30
deu-x-bible-schlachter.txt	22	Und	30
eng-x-bible-darby.txt	30	And	30
eng-x-bible-literal.txt	31	And	30
nor-x-bible-1930.txt	30	Og	30
nor-x-bible-student.txt	27	Og	30
afr-x-bible-1953.txt	23	van	31
dan-x-bible-1931.txt	18	fra	31
deu-x-bible-luther1545.txt	18	von	31
deu-x-bible-luther1545letztehand.txt	19	von	31
deu-x-bible-luther1912.txt	18	von	31
deu-x-bible-menge.txt	26	von	31
deu-x-bible-neue.txt	21	von	31
deu-x-bible-pattloch.txt	22	von	31
deu-x-bible-zuercher.txt	23	von	31
nor-x-bible-student.txt	20	frå	31
deu-x-bible-elberfelder1871.txt	10	er	32
deu-x-bible-elberfelder1905.txt	10	er	32
deu-x-bible-freebible.txt	10	er	32
deu-x-bible-menge.txt	7	Er	32
deu-x-bible-neue.txt	6	Er	32
deu-x-bible-pattloch.txt	7	er	32
deu-x-bible-pattloch.txt	11	Er	32
deu-x-bible-zuercher.txt	6	Er	32
nor-x-bible-student.txt	10	han	32
dan-x-bible-1931.txt	8	frem	33
deu-x-bible-menge.txt	20	dar	33
deu-x-bible-pattloch.txt	18	dar	33
deu-x-bible-textbibel.txt	22	dar	33
deu-x-bible-zuercher.txt	19	dar	33
nor-x-bible-1930.txt	15	frem	33
nor-x-bible-student.txt	15	fram	33
swe-x-bible-folk1998.txt	15	fram	33
deu-x-bible-elberfelder1871.txt	23	der	34
deu-x-bible-elberfelder1905.txt	22	der	34
deu-x-bible-freebible.txt	23	der	34
deu-x-bible-luther1545.txt	19	der	34
deu-x-bible-luther1545letztehand.txt	20	der	34
