afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	13	min	1
deu-x-bible-elberfelder1871.txt	18	mein	1
deu-x-bible-elberfelder1905.txt	18	mein	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	14	meine	1
deu-x-bible-luther1545.txt	11	meine	1
deu-x-bible-luther1545letztehand.txt	13	meine	1
deu-x-bible-menge.txt	13	meine	1
deu-x-bible-neue.txt	9	meine	1
deu-x-bible-neue.txt	14	Gebet	1
deu-x-bible-schlachter.txt	17	mein	1
deu-x-bible-tafelbibel.txt	14	meine	1
deu-x-bible-textbibel.txt	13	meine	1
deu-x-bible-zuercher.txt	11	meine	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	14	my	1
nds-x-bible-nds.txt	10	miene	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nor-x-bible-1930.txt	16	mine	1
nor-x-bible-student.txt	18	mine	1
swe-x-bible-folk1998.txt	16	mina	1
afr-x-bible-1953.txt	5	prys	2
dan-x-bible-1931.txt	12	priser	2
deu-x-bible-elberfelder1871.txt	17	loben	2
deu-x-bible-elberfelder1905.txt	17	loben	2
deu-x-bible-freebible.txt	5	preisen	2
deu-x-bible-gruenewalder.txt	2	preise	2
deu-x-bible-luther1545.txt	6	loben	2
deu-x-bible-luther1545letztehand.txt	7	loben	2
deu-x-bible-luther1912.txt	15	loben	2
deu-x-bible-menge.txt	5	preisen	2
deu-x-bible-neue.txt	2	preise	2
deu-x-bible-pattloch.txt	5	rühmen	2
deu-x-bible-schlachter.txt	15	lobt	2
deu-x-bible-tafelbibel.txt	4	segnen	2
deu-x-bible-textbibel.txt	5	preisen	2
deu-x-bible-zuercher.txt	5	loben	2
eng-x-bible-darby.txt	15	praise	2
eng-x-bible-kingjames.txt	16	praise	2
eng-x-bible-literal.txt	17	praise	2
nds-x-bible-nds.txt	5	preise	2
nld-x-bible-statenvertaling.txt	5	loven	2
nor-x-bible-1930.txt	4	love	2
nor-x-bible-student.txt	4	lova	2
swe-x-bible-folk1998.txt	3	lova	2
afr-x-bible-1953.txt	11	u	3
dan-x-bible-1931.txt	15	dig	3
deu-x-bible-freebible.txt	14	deinem	3
deu-x-bible-gruenewalder.txt	9	Deinem	3
deu-x-bible-luther1545.txt	14	deinem	3
deu-x-bible-luther1545letztehand.txt	16	deinem	3
deu-x-bible-luther1912.txt	11	dich	3
deu-x-bible-menge.txt	11	deinem	3
deu-x-bible-neue.txt	12	dir	3
deu-x-bible-pattloch.txt	11	deinem	3
deu-x-bible-schlachter.txt	16	dich	3
deu-x-bible-tafelbibel.txt	12	Deinem	3
deu-x-bible-textbibel.txt	11	deinem	3
deu-x-bible-zuercher.txt	15	dich	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	18	You	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	14	dienem	3
nld-x-bible-statenvertaling.txt	11	Uw	3
nor-x-bible-1930.txt	11	ditt	3
nor-x-bible-student.txt	12	ditt	3
swe-x-bible-folk1998.txt	11	ditt	3
afr-x-bible-1953.txt	7	lewe	4
dan-x-bible-1931.txt	7	Sjæl	4
deu-x-bible-elberfelder1871.txt	10	Seele	4
deu-x-bible-elberfelder1905.txt	10	Seele	4
deu-x-bible-freebible.txt	8	Lebens	4
deu-x-bible-luther1545.txt	8	Leben	4
deu-x-bible-luther1545letztehand.txt	9	leben	4
deu-x-bible-menge.txt	7	Leben	4
deu-x-bible-neue.txt	6	Leben	4
deu-x-bible-pattloch.txt	7	Leben	4
deu-x-bible-schlachter.txt	2	Seele	4
deu-x-bible-tafelbibel.txt	8	Leben	4
deu-x-bible-textbibel.txt	7	Leben	4
deu-x-bible-zuercher.txt	7	Leben	4
eng-x-bible-darby.txt	2	soul	4
eng-x-bible-kingjames.txt	2	soul	4
eng-x-bible-literal.txt	2	soul	4
nds-x-bible-nds.txt	8	Läwe	4
nld-x-bible-statenvertaling.txt	8	leven	4
nor-x-bible-1930.txt	7	liv	4
nor-x-bible-student.txt	9	liver	4
swe-x-bible-folk1998.txt	8	lever	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	6	min	5
deu-x-bible-elberfelder1871.txt	9	meine	5
deu-x-bible-elberfelder1905.txt	9	meine	5
deu-x-bible-freebible.txt	7	meines	5
deu-x-bible-luther1545.txt	7	mein	5
deu-x-bible-luther1545letztehand.txt	8	mein	5
deu-x-bible-luther1912.txt	3	meines	5
deu-x-bible-menge.txt	6	mein	5
deu-x-bible-neue.txt	5	meinem	5
deu-x-bible-pattloch.txt	6	mein	5
deu-x-bible-tafelbibel.txt	7	meinem	5
deu-x-bible-textbibel.txt	6	mein	5
deu-x-bible-zuercher.txt	6	mein	5
eng-x-bible-darby.txt	12	my	5
eng-x-bible-newsimplified.txt	9	My	5
nds-x-bible-nds.txt	7	mienem	5
nld-x-bible-statenvertaling.txt	7	mijn	5
nor-x-bible-1930.txt	6	mitt	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	7	jag	5
afr-x-bible-1953.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	:	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	1	Só	7
deu-x-bible-freebible.txt	1	Also	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Daselbst	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	2	selbs	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	1	Also	7
deu-x-bible-zuercher.txt	1	Also	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-newsimplified.txt	1	You	7
nds-x-bible-nds.txt	1	Soo	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Således	7
nor-x-bible-student.txt	1	Soleis	7
afr-x-bible-1953.txt	10	in	8
deu-x-bible-freebible.txt	13	in	8
deu-x-bible-gruenewalder.txt	8	in	8
deu-x-bible-luther1545.txt	13	in	8
deu-x-bible-luther1545letztehand.txt	15	in	8
deu-x-bible-menge.txt	10	in	8
deu-x-bible-neue.txt	13	im	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-tafelbibel.txt	6	in	8
deu-x-bible-tafelbibel.txt	11	in	8
deu-x-bible-textbibel.txt	10	in	8
nds-x-bible-nds.txt	6	enn	8
nds-x-bible-nds.txt	13	enn	8
nld-x-bible-statenvertaling.txt	6	in	8
nld-x-bible-statenvertaling.txt	10	in	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	11	i	8
swe-x-bible-folk1998.txt	10	i	8
afr-x-bible-1953.txt	14	hande	9
deu-x-bible-freebible.txt	11	Hände	9
deu-x-bible-gruenewalder.txt	15	Hände	9
deu-x-bible-luther1545.txt	12	Hände	9
deu-x-bible-luther1545letztehand.txt	14	hende	9
deu-x-bible-menge.txt	14	Hände	9
deu-x-bible-neue.txt	10	Hände	9
deu-x-bible-pattloch.txt	14	Hände	9
deu-x-bible-tafelbibel.txt	15	Hände	9
deu-x-bible-tafelbibel.txt	17	Hände	9
deu-x-bible-textbibel.txt	14	Hände	9
deu-x-bible-zuercher.txt	12	Hände	9
nds-x-bible-nds.txt	11	Henj	9
nld-x-bible-statenvertaling.txt	16	handen	9
nor-x-bible-1930.txt	17	hender	9
nor-x-bible-student.txt	19	hender	9
swe-x-bible-folk1998.txt	17	händer	9
afr-x-bible-1953.txt	2	sal	10
deu-x-bible-elberfelder1871.txt	6	wird	10
deu-x-bible-elberfelder1905.txt	6	wird	10
deu-x-bible-freebible.txt	2	werde	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-pattloch.txt	2	will	10
