afr-x-bible-1953.txt	37	hand	1
afr-x-bible-1953.txt	41	hand	1
dan-x-bible-1931.txt	33	Hånd	1
dan-x-bible-1931.txt	38	Hånd	1
deu-x-bible-elberfelder1871.txt	40	Hand	1
deu-x-bible-elberfelder1871.txt	44	Hand	1
deu-x-bible-elberfelder1905.txt	40	Hand	1
deu-x-bible-elberfelder1905.txt	44	Hand	1
deu-x-bible-freebible.txt	40	Hand	1
deu-x-bible-freebible.txt	44	Hand	1
deu-x-bible-gruenewalder.txt	34	Hand	1
deu-x-bible-luther1545.txt	36	Hand	1
deu-x-bible-luther1545letztehand.txt	38	hand	1
deu-x-bible-luther1912.txt	37	Hände	1
deu-x-bible-menge.txt	42	Gewalt	1
deu-x-bible-pattloch.txt	34	Hand	1
deu-x-bible-schlachter.txt	36	Hand	1
deu-x-bible-schlachter.txt	40	Hand	1
deu-x-bible-textbibel.txt	34	Gewalt	1
deu-x-bible-textbibel.txt	38	Gewalt	1
deu-x-bible-zuercher.txt	31	Hand	1
deu-x-bible-zuercher.txt	35	Hand	1
eng-x-bible-darby.txt	39	hand	1
eng-x-bible-darby.txt	45	hand	1
eng-x-bible-kingjames.txt	38	hand	1
eng-x-bible-kingjames.txt	44	hand	1
eng-x-bible-literal.txt	39	hand	1
eng-x-bible-literal.txt	43	hand	1
eng-x-bible-newsimplified.txt	22	Assyria	1
nld-x-bible-statenvertaling.txt	39	hand	1
nld-x-bible-statenvertaling.txt	43	hand	1
nor-x-bible-1930.txt	37	hånd	1
nor-x-bible-1930.txt	42	hånd	1
nor-x-bible-student.txt	35	hand	1
nor-x-bible-student.txt	38	handi	1
swe-x-bible-folk1998.txt	33	hand	1
swe-x-bible-folk1998.txt	38	hand	1
afr-x-bible-1953.txt	35	uit	2
afr-x-bible-1953.txt	39	uit	2
dan-x-bible-1931.txt	31	af	2
dan-x-bible-1931.txt	35	af	2
deu-x-bible-elberfelder1871.txt	38	aus	2
deu-x-bible-elberfelder1871.txt	42	aus	2
deu-x-bible-elberfelder1905.txt	38	aus	2
deu-x-bible-elberfelder1905.txt	42	aus	2
deu-x-bible-freebible.txt	38	aus	2
deu-x-bible-freebible.txt	42	aus	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545.txt	31	von	2
deu-x-bible-luther1545letztehand.txt	33	von	2
deu-x-bible-luther1912.txt	32	von	2
deu-x-bible-menge.txt	37	aus	2
deu-x-bible-pattloch.txt	32	aus	2
deu-x-bible-pattloch.txt	36	aus	2
deu-x-bible-schlachter.txt	34	aus	2
deu-x-bible-schlachter.txt	38	aus	2
deu-x-bible-textbibel.txt	32	aus	2
deu-x-bible-textbibel.txt	36	aus	2
deu-x-bible-zuercher.txt	29	aus	2
deu-x-bible-zuercher.txt	33	aus	2
eng-x-bible-darby.txt	36	out	2
eng-x-bible-darby.txt	42	out	2
eng-x-bible-kingjames.txt	35	out	2
eng-x-bible-kingjames.txt	41	out	2
eng-x-bible-literal.txt	37	from	2
eng-x-bible-literal.txt	41	from	2
nld-x-bible-statenvertaling.txt	37	uit	2
nor-x-bible-1930.txt	35	av	2
nor-x-bible-1930.txt	39	av	2
nor-x-bible-student.txt	33	or	2
nor-x-bible-student.txt	37	or	2
swe-x-bible-folk1998.txt	31	ur	2
swe-x-bible-folk1998.txt	35	ur	2
afr-x-bible-1953.txt	60	?	3
dan-x-bible-1931.txt	52	!	3
dan-x-bible-1931.txt	53	"	3
deu-x-bible-elberfelder1871.txt	61	!	3
deu-x-bible-elberfelder1905.txt	61	!	3
deu-x-bible-freebible.txt	61	!	3
deu-x-bible-gruenewalder.txt	50	«	3
deu-x-bible-luther1545.txt	50	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-luther1912.txt	52	.	3
deu-x-bible-menge.txt	60	!	3
deu-x-bible-menge.txt	62	«	3
deu-x-bible-neue.txt	44	!	3
deu-x-bible-neue.txt	45	"	3
deu-x-bible-pattloch.txt	53	!	3
deu-x-bible-pattloch.txt	54	"	3
deu-x-bible-schlachter.txt	60	!	3
deu-x-bible-textbibel.txt	54	!	3
deu-x-bible-zuercher.txt	51	!	3
eng-x-bible-darby.txt	62	?	3
eng-x-bible-kingjames.txt	61	?	3
eng-x-bible-literal.txt	60	.	3
eng-x-bible-newsimplified.txt	33	!	3
eng-x-bible-newsimplified.txt	35	«	3
nld-x-bible-statenvertaling.txt	59	?	3
nor-x-bible-1930.txt	57	!	3
nor-x-bible-student.txt	56	!	3
nor-x-bible-student.txt	58	»	3
swe-x-bible-folk1998.txt	53	!	3
swe-x-bible-folk1998.txt	54	"	3
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	19	!	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	19	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	19	!	4
deu-x-bible-freebible.txt	24	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	7	!	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-pattloch.txt	21	!	4
deu-x-bible-schlachter.txt	21	!	4
deu-x-bible-textbibel.txt	14	!	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	13	!	4
deu-x-bible-zuercher.txt	17	!	4
eng-x-bible-newsimplified.txt	9	!	4
nor-x-bible-1930.txt	9	!	4
nor-x-bible-1930.txt	16	!	4
nor-x-bible-1930.txt	20	!	4
nor-x-bible-student.txt	13	!	4
nor-x-bible-student.txt	17	!	4
afr-x-bible-1953.txt	4	dan	5
afr-x-bible-1953.txt	5	nou	5
dan-x-bible-1931.txt	2	derfor	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-gruenewalder.txt	4	jetzt	5
deu-x-bible-luther1545.txt	4	nun	5
deu-x-bible-luther1545letztehand.txt	4	nu	5
deu-x-bible-luther1912.txt	4	nun	5
deu-x-bible-menge.txt	5	jetzt	5
deu-x-bible-pattloch.txt	1	Wohlan	5
deu-x-bible-schlachter.txt	4	nun	5
deu-x-bible-textbibel.txt	4	nun	5
deu-x-bible-zuercher.txt	3	nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	1	Now	5
eng-x-bible-kingjames.txt	2	therefore	5
eng-x-bible-literal.txt	2	now	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	1	Nu	5
nld-x-bible-statenvertaling.txt	2	dan	5
nor-x-bible-1930.txt	3	nu	5
nor-x-bible-student.txt	2	difor	5
afr-x-bible-1953.txt	24	geen	6
deu-x-bible-elberfelder1871.txt	26	kein	6
deu-x-bible-elberfelder1905.txt	26	kein	6
deu-x-bible-freebible.txt	26	kein	6
deu-x-bible-gruenewalder.txt	20	kein	6
deu-x-bible-luther1545.txt	21	kein	6
deu-x-bible-luther1545letztehand.txt	23	kein	6
deu-x-bible-luther1912.txt	22	kein	6
deu-x-bible-menge.txt	20	keinen	6
deu-x-bible-menge.txt	24	kein	6
deu-x-bible-neue.txt	22	Kein	6
deu-x-bible-pattloch.txt	23	kein	6
deu-x-bible-schlachter.txt	24	kein	6
deu-x-bible-textbibel.txt	20	kein	6
deu-x-bible-zuercher.txt	19	kein	6
eng-x-bible-darby.txt	23	no	6
eng-x-bible-kingjames.txt	22	no	6
eng-x-bible-literal.txt	23	no	6
eng-x-bible-newsimplified.txt	10	No	6
nld-x-bible-statenvertaling.txt	27	geen	6
nor-x-bible-1930.txt	22	ingen	6
nor-x-bible-student.txt	19	ingen	6
swe-x-bible-folk1998.txt	17	ingen	6
afr-x-bible-1953.txt	20	hom	7
dan-x-bible-1931.txt	15	ham	7
deu-x-bible-elberfelder1871.txt	22	ihm	7
deu-x-bible-elberfelder1905.txt	22	ihm	7
deu-x-bible-freebible.txt	22	ihm	7
deu-x-bible-gruenewalder.txt	16	ihm	7
deu-x-bible-luther1545.txt	16	ihm	7
deu-x-bible-luther1545letztehand.txt	18	jm	7
deu-x-bible-luther1912.txt	17	ihm	7
deu-x-bible-menge.txt	19	ihm	7
deu-x-bible-neue.txt	19	ihm	7
deu-x-bible-pattloch.txt	19	ihm	7
deu-x-bible-schlachter.txt	15	ihm	7
deu-x-bible-schlachter.txt	19	ihm	7
deu-x-bible-textbibel.txt	16	ihm	7
deu-x-bible-zuercher.txt	15	ihm	7
eng-x-bible-darby.txt	20	him	7
eng-x-bible-kingjames.txt	19	him	7
eng-x-bible-literal.txt	20	him	7
nld-x-bible-statenvertaling.txt	23	hem	7
nor-x-bible-1930.txt	11	ham	7
nor-x-bible-1930.txt	18	ham	7
nor-x-bible-student.txt	15	honom	7
swe-x-bible-folk1998.txt	14	honom	7
afr-x-bible-1953.txt	7	bedrieg	8
dan-x-bible-1931.txt	5	vildlede	8
deu-x-bible-elberfelder1871.txt	8	täusche	8
deu-x-bible-elberfelder1905.txt	8	täusche	8
deu-x-bible-freebible.txt	8	täusche	8
deu-x-bible-luther1545.txt	7	aufsetzen	8
deu-x-bible-luther1545letztehand.txt	7	auffsetzen	8
deu-x-bible-luther1912.txt	7	betrügen	8
deu-x-bible-menge.txt	9	betören	8
deu-x-bible-neue.txt	6	täuschen	8
deu-x-bible-pattloch.txt	7	täuschen	8
deu-x-bible-schlachter.txt	8	verführen	8
deu-x-bible-textbibel.txt	8	bethören	8
deu-x-bible-zuercher.txt	10	betören	8
eng-x-bible-darby.txt	7	deceive	8
eng-x-bible-kingjames.txt	6	deceive	8
eng-x-bible-literal.txt	8	deceive	8
nld-x-bible-statenvertaling.txt	8	bedriege	8
nor-x-bible-1930.txt	7	narret	8
nor-x-bible-student.txt	5	narra	8
swe-x-bible-folk1998.txt	8	bedra	8
afr-x-bible-1953.txt	34	volk	9
dan-x-bible-1931.txt	30	Folk	9
deu-x-bible-elberfelder1871.txt	37	Volk	9
deu-x-bible-elberfelder1905.txt	37	Volk	9
deu-x-bible-freebible.txt	37	Volk	9
deu-x-bible-gruenewalder.txt	28	Volk	9
deu-x-bible-luther1545.txt	29	Volk	9
deu-x-bible-luther1545letztehand.txt	31	volck	9
deu-x-bible-luther1912.txt	30	Volk	9
deu-x-bible-menge.txt	36	Volk	9
deu-x-bible-neue.txt	30	Volk	9
deu-x-bible-pattloch.txt	31	Volk	9
deu-x-bible-schlachter.txt	33	Volk	9
deu-x-bible-textbibel.txt	31	Volk	9
deu-x-bible-zuercher.txt	28	Volk	9
eng-x-bible-darby.txt	35	people	9
eng-x-bible-kingjames.txt	34	people	9
eng-x-bible-literal.txt	36	people	9
nld-x-bible-statenvertaling.txt	36	volk	9
nor-x-bible-1930.txt	34	folk	9
nor-x-bible-student.txt	30	folket	9
swe-x-bible-folk1998.txt	30	folk	9
afr-x-bible-1953.txt	6	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	7	nicht	10
deu-x-bible-elberfelder1905.txt	7	nicht	10
deu-x-bible-freebible.txt	7	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-luther1545.txt	6	nicht	10
deu-x-bible-luther1545letztehand.txt	6	nicht	10
deu-x-bible-luther1912.txt	6	nicht	10
deu-x-bible-menge.txt	6	nicht	10
deu-x-bible-neue.txt	3	nicht	10
deu-x-bible-pattloch.txt	6	nicht	10
deu-x-bible-schlachter.txt	7	nicht	10
deu-x-bible-textbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	5	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	5	not	10
eng-x-bible-newsimplified.txt	4	not	10
nld-x-bible-statenvertaling.txt	7	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	26	god	11
dan-x-bible-1931.txt	25	Gud	11
deu-x-bible-elberfelder1871.txt	27	Gott	11
deu-x-bible-elberfelder1905.txt	27	Gott	11
deu-x-bible-freebible.txt	27	Gott	11
deu-x-bible-gruenewalder.txt	21	Gott	11
deu-x-bible-luther1545.txt	22	Gott	11
deu-x-bible-luther1545letztehand.txt	24	Gott	11
deu-x-bible-luther1912.txt	23	Gott	11
deu-x-bible-menge.txt	25	Gott	11
deu-x-bible-neue.txt	23	Gott	11
deu-x-bible-pattloch.txt	24	Gott	11
deu-x-bible-schlachter.txt	25	Gott	11
deu-x-bible-textbibel.txt	21	Gott	11
deu-x-bible-zuercher.txt	21	Gott	11
eng-x-bible-darby.txt	24	god	11
eng-x-bible-kingjames.txt	23	god	11
eng-x-bible-literal.txt	24	god	11
