afr-x-bible-1953.txt	2	leeu	1
deu-x-bible-elberfelder1871.txt	2	Löwe	1
deu-x-bible-elberfelder1905.txt	2	Löwe	1
deu-x-bible-freebible.txt	7	Löwen	1
deu-x-bible-freebible.txt	18	Löwe	1
deu-x-bible-gruenewalder.txt	13	Löwe	1
deu-x-bible-luther1545.txt	3	Löwe	1
deu-x-bible-luther1545letztehand.txt	7	Lewen	1
deu-x-bible-luther1545letztehand.txt	17	Lewe	1
deu-x-bible-luther1912.txt	2	Löwe	1
deu-x-bible-menge.txt	7	Löwen	1
deu-x-bible-menge.txt	17	Löwe	1
deu-x-bible-neue.txt	7	Löwen	1
deu-x-bible-neue.txt	17	Löwe	1
deu-x-bible-pattloch.txt	7	Löwen	1
deu-x-bible-pattloch.txt	18	Löwe	1
deu-x-bible-schlachter.txt	2	Löwe	1
deu-x-bible-tafelbibel.txt	4	Löwen	1
deu-x-bible-tafelbibel.txt	15	Löwe	1
deu-x-bible-tafelbibel.txt	19	Löwe	1
deu-x-bible-textbibel.txt	7	Löwen	1
deu-x-bible-textbibel.txt	20	Löwe	1
deu-x-bible-zuercher.txt	7	Löwen	1
deu-x-bible-zuercher.txt	18	Löwe	1
eng-x-bible-darby.txt	2	lion	1
eng-x-bible-kingjames.txt	2	lion	1
eng-x-bible-literal.txt	2	lion	1
eng-x-bible-newsimplified.txt	2	lion	1
eng-x-bible-newsimplified.txt	16	lionesses	1
nld-x-bible-statenvertaling.txt	2	leeuw	1
nor-x-bible-1930.txt	4	løvenes	1
nor-x-bible-1930.txt	18	løven	1
nor-x-bible-student.txt	11	løva	1
swe-x-bible-folk1998.txt	1	Lejonet	1
afr-x-bible-1953.txt	19	roof	2
afr-x-bible-1953.txt	26	buit	2
dan-x-bible-1931.txt	15	Bytte	2
dan-x-bible-1931.txt	20	Rov	2
deu-x-bible-elberfelder1871.txt	21	Raub	2
deu-x-bible-elberfelder1905.txt	21	Raub	2
deu-x-bible-luther1545.txt	20	Raub	2
deu-x-bible-luther1912.txt	20	Raub	2
deu-x-bible-schlachter.txt	20	Raub	2
deu-x-bible-schlachter.txt	26	Beute	2
deu-x-bible-zuercher.txt	23	Leu	2
eng-x-bible-darby.txt	22	prey	2
eng-x-bible-kingjames.txt	23	prey	2
eng-x-bible-literal.txt	24	prey	2
eng-x-bible-literal.txt	31	prey	2
eng-x-bible-newsimplified.txt	25	prey	2
nld-x-bible-statenvertaling.txt	23	roof	2
nor-x-bible-1930.txt	15	rov	2
swe-x-bible-folk1998.txt	18	byte	2
afr-x-bible-1953.txt	6	kleintjies	3
deu-x-bible-elberfelder1871.txt	8	Jungen	3
deu-x-bible-elberfelder1905.txt	8	Jungen	3
deu-x-bible-freebible.txt	13	jungen	3
deu-x-bible-luther1545.txt	8	Jungen	3
deu-x-bible-luther1912.txt	7	Jungen	3
deu-x-bible-menge.txt	12	jungen	3
deu-x-bible-neue.txt	12	jungen	3
deu-x-bible-pattloch.txt	12	jungen	3
deu-x-bible-schlachter.txt	7	Jungen	3
deu-x-bible-tafelbibel.txt	10	jungen	3
eng-x-bible-darby.txt	9	whelps	3
eng-x-bible-kingjames.txt	10	whelps	3
eng-x-bible-literal.txt	10	cubs	3
nld-x-bible-statenvertaling.txt	9	welpen	3
nor-x-bible-1930.txt	11	unge	3
swe-x-bible-folk1998.txt	6	ungarna	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	12	and	4
nld-x-bible-statenvertaling.txt	11	en	4
afr-x-bible-1953.txt	17	gate	5
afr-x-bible-1953.txt	24	lêplekke	5
deu-x-bible-elberfelder1871.txt	19	Höhlen	5
deu-x-bible-elberfelder1905.txt	19	Höhlen	5
deu-x-bible-luther1545.txt	16	Höhlen	5
deu-x-bible-luther1912.txt	16	Höhlen	5
deu-x-bible-schlachter.txt	23	Schlupfwinkel	5
eng-x-bible-darby.txt	20	holes	5
eng-x-bible-darby.txt	26	dens	5
eng-x-bible-kingjames.txt	21	holes	5
eng-x-bible-kingjames.txt	27	dens	5
eng-x-bible-literal.txt	22	holes	5
eng-x-bible-newsimplified.txt	21	caves	5
eng-x-bible-newsimplified.txt	23	dens	5
nld-x-bible-statenvertaling.txt	20	holen	5
swe-x-bible-folk1998.txt	16	hålor	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	32	!	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	31	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	5	sy	7
deu-x-bible-elberfelder1871.txt	7	seiner	7
deu-x-bible-elberfelder1905.txt	7	seiner	7
deu-x-bible-luther1545.txt	7	seine	7
deu-x-bible-luther1912.txt	6	seine	7
deu-x-bible-luther1912.txt	12	seine	7
deu-x-bible-schlachter.txt	6	seine	7
deu-x-bible-textbibel.txt	10	Ort	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	9	his	7
eng-x-bible-literal.txt	9	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	8	zijn	7
nor-x-bible-1930.txt	8	sted	7
swe-x-bible-folk1998.txt	2	rev	7
afr-x-bible-1953.txt	18	met	8
dan-x-bible-1931.txt	14	med	8
deu-x-bible-elberfelder1871.txt	20	mit	8
deu-x-bible-elberfelder1905.txt	20	mit	8
deu-x-bible-luther1545.txt	19	mit	8
deu-x-bible-luther1545.txt	24	mit	8
deu-x-bible-luther1545letztehand.txt	22	mit	8
deu-x-bible-luther1912.txt	19	mit	8
deu-x-bible-luther1912.txt	24	mit	8
deu-x-bible-schlachter.txt	19	mit	8
eng-x-bible-darby.txt	21	with	8
eng-x-bible-kingjames.txt	22	with	8
eng-x-bible-literal.txt	23	with	8
nld-x-bible-statenvertaling.txt	22	met	8
swe-x-bible-folk1998.txt	17	med	8
afr-x-bible-1953.txt	22	en	9
deu-x-bible-elberfelder1871.txt	22	und	9
deu-x-bible-elberfelder1905.txt	22	und	9
deu-x-bible-freebible.txt	29	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	28	und	9
eng-x-bible-darby.txt	24	and	9
eng-x-bible-kingjames.txt	25	and	9
eng-x-bible-newsimplified.txt	22	and	9
nld-x-bible-statenvertaling.txt	25	en	9
nor-x-bible-1930.txt	25	og	9
nor-x-bible-student.txt	19	og	9
afr-x-bible-1953.txt	9	vir	10
dan-x-bible-1931.txt	8	til	10
deu-x-bible-elberfelder1871.txt	11	für	10
deu-x-bible-elberfelder1905.txt	11	für	10
deu-x-bible-luther1912.txt	11	für	10
deu-x-bible-schlachter.txt	12	für	10
deu-x-bible-zuercher.txt	11	für	10
eng-x-bible-darby.txt	13	for	10
eng-x-bible-kingjames.txt	14	for	10
eng-x-bible-literal.txt	14	for	10
eng-x-bible-newsimplified.txt	14	for	10
nld-x-bible-statenvertaling.txt	13	voor	10
swe-x-bible-folk1998.txt	11	åt	10
afr-x-bible-1953.txt	10	sy	11
deu-x-bible-elberfelder1871.txt	12	seine	11
deu-x-bible-elberfelder1905.txt	12	seine	11
deu-x-bible-luther1545.txt	12	seinen	11
deu-x-bible-luther1545.txt	15	seine	11
deu-x-bible-luther1912.txt	15	seine	11
deu-x-bible-schlachter.txt	13	seine	11
deu-x-bible-textbibel.txt	16	wurden	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-kingjames.txt	15	his	11
eng-x-bible-literal.txt	15	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	14	sitt	11
swe-x-bible-folk1998.txt	12	sina	11
afr-x-bible-1953.txt	16	sy	12
dan-x-bible-1931.txt	12	sine	12
deu-x-bible-elberfelder1871.txt	18	seine	12
deu-x-bible-elberfelder1905.txt	18	seine	12
deu-x-bible-luther1545.txt	22	seine	12
deu-x-bible-luther1912.txt	22	seine	12
deu-x-bible-schlachter.txt	17	seine	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	20	his	12
eng-x-bible-literal.txt	21	his	12
eng-x-bible-newsimplified.txt	15	his	12
nld-x-bible-statenvertaling.txt	19	zijn	12
swe-x-bible-folk1998.txt	15	sina	12
afr-x-bible-1953.txt	20	gevul	13
dan-x-bible-1931.txt	11	fyldte	13
deu-x-bible-elberfelder1871.txt	17	füllte	13
deu-x-bible-elberfelder1905.txt	17	füllte	13
deu-x-bible-luther1545.txt	17	füllete	13
deu-x-bible-luther1912.txt	17	füllte	13
deu-x-bible-schlachter.txt	16	füllte	13
eng-x-bible-darby.txt	18	filled	13
eng-x-bible-kingjames.txt	19	filled	13
eng-x-bible-literal.txt	20	filled	13
eng-x-bible-newsimplified.txt	19	filled	13
nld-x-bible-statenvertaling.txt	21	vervulde	13
swe-x-bible-folk1998.txt	14	fyllde	13
deu-x-bible-freebible.txt	30	niemand	14
deu-x-bible-luther1545letztehand.txt	28	niemand	14
deu-x-bible-menge.txt	27	niemand	14
deu-x-bible-neue.txt	29	niemand	14
deu-x-bible-pattloch.txt	24	ohne	14
deu-x-bible-pattloch.txt	26	jemand	14
deu-x-bible-tafelbibel.txt	29	niemand	14
deu-x-bible-textbibel.txt	30	ohne	14
deu-x-bible-textbibel.txt	33	jemand	14
deu-x-bible-zuercher.txt	26	keiner	14
nor-x-bible-1930.txt	28	ingen	14
nor-x-bible-student.txt	20	ingen	14
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	20	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	12	and	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	12	og	15
deu-x-bible-freebible.txt	1	Wo	16
deu-x-bible-gruenewalder.txt	1	Wo	16
deu-x-bible-luther1545letztehand.txt	1	WO	16
deu-x-bible-menge.txt	1	Wo	16
deu-x-bible-neue.txt	1	Wo	16
deu-x-bible-pattloch.txt	1	Wo	16
deu-x-bible-tafelbibel.txt	1	Wo	16
deu-x-bible-textbibel.txt	1	Wo	16
deu-x-bible-zuercher.txt	1	Wo	16
nor-x-bible-1930.txt	1	Hvor	16
nor-x-bible-student.txt	1	Kvar	16
deu-x-bible-freebible.txt	16	wo	17
deu-x-bible-luther1545letztehand.txt	15	da	17
deu-x-bible-menge.txt	15	wo	17
deu-x-bible-neue.txt	15	wo	17
deu-x-bible-pattloch.txt	15	wohin	17
deu-x-bible-tafelbibel.txt	13	wo	17
deu-x-bible-textbibel.txt	18	wo	17
deu-x-bible-zuercher.txt	15	wohin	17
nor-x-bible-1930.txt	17	hvor	17
nor-x-bible-student.txt	10	der	17
afr-x-bible-1953.txt	1	Die	18
dan-x-bible-1931.txt	1	Den	18
deu-x-bible-elberfelder1871.txt	1	Der	18
deu-x-bible-elberfelder1905.txt	1	Der	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	De	18
deu-x-bible-freebible.txt	2	ist	19
deu-x-bible-gruenewalder.txt	2	ist	19
deu-x-bible-luther1545letztehand.txt	2	ist	19
deu-x-bible-menge.txt	2	ist	19
deu-x-bible-neue.txt	2	ist	19
deu-x-bible-pattloch.txt	2	ist	19
deu-x-bible-tafelbibel.txt	2	ist	19
deu-x-bible-textbibel.txt	2	ist	19
deu-x-bible-zuercher.txt	2	ist	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-tafelbibel.txt	3	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	6	der	20
deu-x-bible-freebible.txt	24	das	21
deu-x-bible-gruenewalder.txt	10	das	21
deu-x-bible-luther1545.txt	27	das	21
deu-x-bible-luther1912.txt	27	was	21
deu-x-bible-menge.txt	23	das	21
deu-x-bible-neue.txt	23	das	21
deu-x-bible-neue.txt	28	es	21
deu-x-bible-tafelbibel.txt	21	das	21
deu-x-bible-textbibel.txt	27	das	21
nld-x-bible-statenvertaling.txt	29	het	21
nor-x-bible-1930.txt	26	det	21
afr-x-bible-1953.txt	25	met	22
dan-x-bible-1931.txt	19	med	22
deu-x-bible-elberfelder1871.txt	25	mit	22
deu-x-bible-elberfelder1905.txt	25	mit	22
deu-x-bible-schlachter.txt	24	mit	22
eng-x-bible-darby.txt	27	with	22
eng-x-bible-kingjames.txt	28	with	22
eng-x-bible-literal.txt	29	with	22
eng-x-bible-newsimplified.txt	24	with	22
nld-x-bible-statenvertaling.txt	28	met	22
swe-x-bible-folk1998.txt	22	med	22
deu-x-bible-elberfelder1871.txt	26	Geraubtem	23
deu-x-bible-elberfelder1905.txt	26	Geraubtem	23
deu-x-bible-freebible.txt	32	aufschreckte	23
deu-x-bible-gruenewalder.txt	21	Löwenjungen	23
deu-x-bible-menge.txt	28	aufgeschreckt	23
deu-x-bible-pattloch.txt	28	störte	23
deu-x-bible-schlachter.txt	25	zerrissener	23
deu-x-bible-tafelbibel.txt	31	aufscheuchte	23
deu-x-bible-zuercher.txt	28	aufschreckte	23
eng-x-bible-darby.txt	28	ravin	23
eng-x-bible-kingjames.txt	29	ravin	23
afr-x-bible-1953.txt	23	sy	24
dan-x-bible-1931.txt	17	sit	24
deu-x-bible-elberfelder1871.txt	23	seine	24
deu-x-bible-elberfelder1905.txt	23	seine	24
deu-x-bible-schlachter.txt	22	seine	24
eng-x-bible-darby.txt	25	his	24
eng-x-bible-kingjames.txt	26	his	24
eng-x-bible-literal.txt	27	his	24
eng-x-bible-newsimplified.txt	20	his	24
nld-x-bible-statenvertaling.txt	26	zijn	24
swe-x-bible-folk1998.txt	20	sina	24
afr-x-bible-1953.txt	4	vir	25
dan-x-bible-1931.txt	3	til	25
deu-x-bible-elberfelder1871.txt	4	für	25
deu-x-bible-elberfelder1905.txt	4	für	25
deu-x-bible-luther1545.txt	6	für	25
deu-x-bible-luther1912.txt	5	für	25
eng-x-bible-darby.txt	7	for	25
eng-x-bible-kingjames.txt	8	for	25
eng-x-bible-literal.txt	8	for	25
eng-x-bible-newsimplified.txt	8	for	25
nld-x-bible-statenvertaling.txt	7	voor	25
deu-x-bible-elberfelder1871.txt	13	Löwinnen	26
deu-x-bible-elberfelder1905.txt	13	Löwinnen	26
deu-x-bible-freebible.txt	14	Löwen	26
deu-x-bible-luther1545.txt	13	Löwinnen	26
deu-x-bible-luther1545letztehand.txt	13	Jungenlewen	26
deu-x-bible-menge.txt	13	Leuen	26
deu-x-bible-pattloch.txt	13	Löwen	26
deu-x-bible-tafelbibel.txt	11	Löwen	26
deu-x-bible-textbibel.txt	14	Jungleuen	26
deu-x-bible-zuercher.txt	13	Jungleuen	26
nor-x-bible-1930.txt	12	løver	26
nor-x-bible-student.txt	8	ungløvorne	26
