afr-x-bible-1953.txt	2	Nebukadnésar	1
dan-x-bible-1931.txt	2	Nebukadnezar	1
deu-x-bible-elberfelder1871.txt	1	Nebukadnezar	1
deu-x-bible-elberfelder1905.txt	1	Nebukadnezar	1
deu-x-bible-freebible.txt	3	Nebukadnezar	1
deu-x-bible-gruenewalder.txt	6	Nebukadrezar	1
deu-x-bible-luther1545.txt	2	Nebukadnezar	1
deu-x-bible-luther1545letztehand.txt	7	NebucadNezar	1
deu-x-bible-luther1912.txt	2	Nebukadnezar	1
deu-x-bible-menge.txt	3	Nebukadnezar	1
deu-x-bible-neue.txt	3	Nebukadnezzar	1
deu-x-bible-pattloch.txt	3	Nebukadnezar	1
deu-x-bible-schlachter.txt	2	Nebukadnezar	1
deu-x-bible-tafelbibel.txt	3	Nebuchadnezzar	1
deu-x-bible-textbibel.txt	3	Nebukadnezar	1
deu-x-bible-zuercher.txt	3	Nebukadnezar	1
eng-x-bible-darby.txt	1	Nebuchadnezzar	1
eng-x-bible-kingjames.txt	1	Nebuchadnezzar	1
eng-x-bible-literal.txt	1	Nebuchadnezzar	1
eng-x-bible-newsimplified.txt	2	Nebuchadnezzar	1
nld-x-bible-statenvertaling.txt	3	Nebukadnezar	1
nor-x-bible-1930.txt	2	Nebukadnesar	1
nor-x-bible-student.txt	2	Nebukadnessar	1
swe-x-bible-folk1998.txt	3	Nebukadnessar	1
afr-x-bible-1953.txt	23	!	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	24	!	2
deu-x-bible-elberfelder1905.txt	24	!	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	17	!	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	23	!	2
nor-x-bible-student.txt	19	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	20	vrede	3
dan-x-bible-1931.txt	13	Fred	3
deu-x-bible-elberfelder1871.txt	20	Friede	3
deu-x-bible-elberfelder1905.txt	20	Friede	3
deu-x-bible-luther1545.txt	14	Friede	3
deu-x-bible-luther1912.txt	15	Friede	3
deu-x-bible-schlachter.txt	19	Frieden	3
eng-x-bible-darby.txt	21	Peace	3
eng-x-bible-kingjames.txt	21	Peace	3
eng-x-bible-literal.txt	23	peace	3
eng-x-bible-newsimplified.txt	23	Peace	3
nld-x-bible-statenvertaling.txt	20	vrede	3
nor-x-bible-1930.txt	22	rikt	3
nor-x-bible-student.txt	16	Heil	3
swe-x-bible-folk1998.txt	9	ro	3
afr-x-bible-1953.txt	1	Koning	4
dan-x-bible-1931.txt	1	Kong	4
deu-x-bible-elberfelder1871.txt	4	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-gruenewalder.txt	5	König	4
deu-x-bible-luther1545.txt	1	König	4
deu-x-bible-luther1545letztehand.txt	14	König	4
deu-x-bible-luther1912.txt	1	König	4
deu-x-bible-schlachter.txt	1	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	4	king	4
nld-x-bible-statenvertaling.txt	2	koning	4
nor-x-bible-1930.txt	1	Kong	4
nor-x-bible-student.txt	1	Kong	4
afr-x-bible-1953.txt	9	en	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-schlachter.txt	8	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
