afr-x-bible-1953.txt	14	weë	1
dan-x-bible-1931.txt	12	Bolig	1
deu-x-bible-elberfelder1871.txt	12	Wohnungen	1
deu-x-bible-elberfelder1871.txt	14	Salzland	1
deu-x-bible-elberfelder1905.txt	12	Wohnungen	1
deu-x-bible-elberfelder1905.txt	14	Salzland	1
deu-x-bible-freebible.txt	12	Wohnungen	1
deu-x-bible-freebible.txt	14	Salzland	1
deu-x-bible-gruenewalder.txt	12	Wohnung	1
deu-x-bible-luther1545.txt	13	Wohnung	1
deu-x-bible-luther1545letztehand.txt	14	Wonung	1
deu-x-bible-luther1912.txt	13	Wohnung	1
deu-x-bible-menge.txt	11	Wohnung	1
deu-x-bible-menge.txt	13	Salzgegend	1
deu-x-bible-neue.txt	13	Wohnung	1
deu-x-bible-pattloch.txt	11	Wohnung	1
deu-x-bible-pattloch.txt	13	salzige	1
deu-x-bible-pattloch.txt	14	Trift	1
deu-x-bible-schlachter.txt	6	Wohnung	1
deu-x-bible-schlachter.txt	14	Aufenthalt	1
deu-x-bible-textbibel.txt	12	Wohnung	1
deu-x-bible-zuercher.txt	12	Wohnung	1
eng-x-bible-darby.txt	13	dwellings	1
eng-x-bible-kingjames.txt	14	dwellings	1
eng-x-bible-literal.txt	18	dwellings	1
eng-x-bible-newsimplified.txt	15	dwelling	1
nld-x-bible-statenvertaling.txt	13	smarten	1
nld-x-bible-statenvertaling.txt	14	uitwerpen	1
nor-x-bible-1930.txt	13	smerter	1
nor-x-bible-student.txt	15	rider	1
swe-x-bible-folk1998.txt	15	födslosmärtan	1
dan-x-bible-1931.txt	4	Ørkenen	2
deu-x-bible-elberfelder1871.txt	6	Steppe	2
deu-x-bible-elberfelder1905.txt	6	Steppe	2
deu-x-bible-freebible.txt	6	Steppe	2
deu-x-bible-gruenewalder.txt	4	Wüste	2
deu-x-bible-luther1545.txt	11	Wüste	2
deu-x-bible-luther1912.txt	4	Einöde	2
deu-x-bible-luther1912.txt	11	Wüste	2
deu-x-bible-menge.txt	4	Steppe	2
deu-x-bible-neue.txt	5	Steppe	2
deu-x-bible-pattloch.txt	7	Steppe	2
deu-x-bible-schlachter.txt	4	Steppe	2
deu-x-bible-textbibel.txt	4	Wüste	2
deu-x-bible-zuercher.txt	4	Steppe	2
eng-x-bible-darby.txt	6	wilderness	2
eng-x-bible-kingjames.txt	7	wilderness	2
eng-x-bible-literal.txt	7	desert	2
eng-x-bible-newsimplified.txt	8	wilderness	2
nor-x-bible-student.txt	5	fø’r	2
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	4	I	3
afr-x-bible-1953.txt	15	!	4
dan-x-bible-1931.txt	13	?	4
deu-x-bible-elberfelder1871.txt	15	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	14	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-menge.txt	14	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-textbibel.txt	13	?	4
deu-x-bible-zuercher.txt	13	?	4
eng-x-bible-darby.txt	14	?	4
eng-x-bible-literal.txt	19	?	4
eng-x-bible-newsimplified.txt	16	?	4
nld-x-bible-statenvertaling.txt	15	?	4
swe-x-bible-folk1998.txt	16	?	4
deu-x-bible-elberfelder1871.txt	13	das	5
deu-x-bible-elberfelder1905.txt	13	das	5
deu-x-bible-freebible.txt	13	das	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-luther1545.txt	10	die	5
deu-x-bible-luther1545letztehand.txt	11	die	5
deu-x-bible-luther1912.txt	10	die	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-neue.txt	9	das	5
deu-x-bible-pattloch.txt	12	die	5
deu-x-bible-schlachter.txt	10	das	5
deu-x-bible-textbibel.txt	9	die	5
deu-x-bible-zuercher.txt	9	das	5
eng-x-bible-darby.txt	9	the	5
eng-x-bible-kingjames.txt	10	the	5
eng-x-bible-literal.txt	13	the	5
eng-x-bible-newsimplified.txt	11	the	5
nor-x-bible-student.txt	11	det	5
deu-x-bible-elberfelder1871.txt	11	seinen	6
deu-x-bible-elberfelder1905.txt	11	seinen	6
deu-x-bible-freebible.txt	11	seinen	6
deu-x-bible-neue.txt	12	seiner	6
deu-x-bible-pattloch.txt	10	seiner	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	9	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	14	his	6
nld-x-bible-statenvertaling.txt	12	haar	6
nor-x-bible-1930.txt	6	sine	6
nor-x-bible-1930.txt	12	sine	6
nor-x-bible-student.txt	6	sine	6
swe-x-bible-folk1998.txt	9	sina	6
swe-x-bible-folk1998.txt	14	från	6
afr-x-bible-1953.txt	6	bring	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-gruenewalder.txt	5	zur	7
deu-x-bible-luther1545.txt	5	zum	7
deu-x-bible-luther1545letztehand.txt	5	zum	7
deu-x-bible-luther1912.txt	5	zum	7
deu-x-bible-menge.txt	5	zur	7
